   0   0       13.1461928042        0.0000000000
   1   1        0.1116646131       -0.1478629614
   1   0        0.2009843157        0.0000000000
   1  -1       -0.1116646131       -0.1478629614
   2   2        0.3803255466       -0.1781490371
   2   1        0.5338115650        0.2825637074
   2   0       -0.6346592519        0.0000000000
   2  -1       -0.5338115650        0.2825637074
   2  -2        0.3803255466        0.1781490371
   3   3       -0.3625031413        0.6206767192
   3   2       -0.3665830241        0.1362140268
   3   1       -0.1252143800       -0.4801417500
   3   0       -0.3011038577        0.0000000000
   3  -1        0.1252143800       -0.4801417500
   3  -2       -0.3665830241       -0.1362140268
   3  -3        0.3625031413        0.6206767192
   4   4        0.1834260598        0.1215509112
   4   3        0.1332173139       -0.1719980613
   4   2        0.0637198552        0.1164703830
   4   1       -0.3037816695        0.1382621772
   4   0        0.3411237555        0.0000000000
   4  -1        0.3037816695        0.1382621772
   4  -2        0.0637198552       -0.1164703830
   4  -3       -0.1332173139       -0.1719980613
   4  -4        0.1834260598       -0.1215509112
   5   5        0.0623853108        0.1967664201
   5   4       -0.0647811423       -0.0138122043
   5   3        0.0464955119       -0.0701063618
   5   2        0.1445759846       -0.1166139129
   5   1       -0.0816896882       -0.0395226659
   5   0        0.1831302619        0.0000000000
   5  -1        0.0816896882       -0.0395226659
   5  -2        0.1445759846        0.1166139129
   5  -3       -0.0464955119       -0.0701063618
   5  -4       -0.0647811423        0.0138122043
   5  -5       -0.0623853108        0.1967664201
   6   6       -0.0502442045       -0.1060850195
   6   5        0.0202198278       -0.0934629310
   6   4        0.1687284310       -0.0991169408
   6   3       -0.0575108607        0.1659832914
   6   2       -0.0964521590        0.0730444208
   6   1        0.1468924894        0.0397675006
   6   0       -0.0827385854        0.0000000000
   6  -1       -0.1468924894        0.0397675006
   6  -2       -0.0964521590       -0.0730444208
   6  -3        0.0575108607        0.1659832914
   6  -4        0.1687284310        0.0991169408
   6  -5       -0.0202198278       -0.0934629310
   6  -6       -0.0502442045        0.1060850195
   7   7       -0.0040471917        0.0850945039
   7   6       -0.0107472668        0.0895509396
   7   5       -0.0211696451       -0.0301770986
   7   4       -0.0630876563       -0.0154151921
   7   3       -0.0658276887        0.0243104627
   7   2       -0.0613834613        0.0489991291
   7   1        0.0524153722       -0.0396506929
   7   0       -0.0588813029        0.0000000000
   7  -1       -0.0524153722       -0.0396506929
   7  -2       -0.0613834613       -0.0489991291
   7  -3        0.0658276887        0.0243104627
   7  -4       -0.0630876563        0.0154151921
   7  -5        0.0211696451       -0.0301770986
   7  -6       -0.0107472668       -0.0895509396
   7  -7        0.0040471917        0.0850945039
   8   8       -0.0341639149       -0.0050609798
   8   7        0.0191250123       -0.0321670122
   8   6       -0.0125933709        0.0133742628
   8   5       -0.0116375135        0.0808311623
   8   4       -0.0552962938        0.0770720178
   8   3        0.0153918614       -0.0502704393
   8   2        0.0539231930       -0.0243021471
   8   1       -0.0478931670        0.0491809634
   8   0       -0.0473136916        0.0000000000
   8  -1        0.0478931670        0.0491809634
   8  -2        0.0539231930        0.0243021471
   8  -3       -0.0153918614       -0.0502704393
   8  -4       -0.0552962938       -0.0770720178
   8  -5        0.0116375135        0.0808311623
   8  -6       -0.0125933709       -0.0133742628
   8  -7       -0.0191250123       -0.0321670122
   8  -8       -0.0341639149        0.0050609798
   9   9        0.0793136977        0.0068632005
   9   8        0.0214512793        0.0101412031
   9   7       -0.0337045475        0.0874524218
   9   6       -0.0740973497       -0.0200984926
   9   5       -0.0257787915       -0.0714858890
   9   4        0.0008125469        0.0013304325
   9   3        0.0141329179       -0.0258765021
   9   2        0.0638231086       -0.0092821683
   9   1       -0.0218571499        0.0321154584
   9   0        0.0410879843        0.0000000000
   9  -1        0.0218571499        0.0321154584
   9  -2        0.0638231086        0.0092821683
   9  -3       -0.0141329179       -0.0258765021
   9  -4        0.0008125469       -0.0013304325
   9  -5        0.0257787915       -0.0714858890
   9  -6       -0.0740973497        0.0200984926
   9  -7        0.0337045475        0.0874524218
   9  -8        0.0214512793       -0.0101412031
   9  -9       -0.0793136977        0.0068632005
  10  10       -0.0107651764       -0.0343878924
  10   9       -0.0036773723       -0.0042438187
  10   8        0.0165626922       -0.0022878785
  10   7        0.0054691788       -0.0090288549
  10   6        0.0305288793        0.0159542600
  10   5        0.0020829996        0.0078122358
  10   4        0.0377889934       -0.0426324361
  10   3        0.0090085978        0.0406782413
  10   2       -0.0260628285        0.0089271075
  10   1        0.0039727169        0.0193523580
  10   0       -0.0203310346        0.0000000000
  10  -1       -0.0039727169        0.0193523580
  10  -2       -0.0260628285       -0.0089271075
  10  -3       -0.0090085978        0.0406782413
  10  -4        0.0377889934        0.0426324361
  10  -5       -0.0020829996        0.0078122358
  10  -6        0.0305288793       -0.0159542600
  10  -7       -0.0054691788       -0.0090288549
  10  -8        0.0165626922        0.0022878785
  10  -9        0.0036773723       -0.0042438187
  10 -10       -0.0107651764        0.0343878924
  11  11        0.0275529953       -0.0030791202
  11  10        0.0070441609        0.0186054392
  11   9        0.0099665305        0.0077023071
  11   8       -0.0366451353       -0.0225760546
  11   7        0.0029645603       -0.0359740926
  11   6        0.0258025005       -0.0068890636
  11   5       -0.0135684623        0.0391069907
  11   4       -0.0070329417       -0.0091439695
  11   3       -0.0199811487       -0.0003072099
  11   2       -0.0312310992        0.0207875677
  11   1       -0.0021557455        0.0045979964
  11   0       -0.0095745362        0.0000000000
  11  -1        0.0021557455        0.0045979964
  11  -2       -0.0312310992       -0.0207875677
  11  -3        0.0199811487       -0.0003072099
  11  -4       -0.0070329417        0.0091439695
  11  -5        0.0135684623        0.0391069907
  11  -6        0.0258025005        0.0068890636
  11  -7       -0.0029645603       -0.0359740926
  11  -8       -0.0366451353        0.0225760546
  11  -9       -0.0099665305        0.0077023071
  11 -10        0.0070441609       -0.0186054392
  11 -11       -0.0275529953       -0.0030791202
  12  12       -0.0050313894        0.0329074789
  12  11        0.0035809519        0.0031611177
  12  10       -0.0152826915       -0.0043269135
  12   9       -0.0106548166       -0.0171379584
  12   8        0.0350616898       -0.0143446094
  12   7        0.0005283679        0.0410791085
  12   6       -0.0418281182       -0.0108467146
  12   5        0.0128551362       -0.0058683069
  12   4       -0.0042783950        0.0249940094
  12   3        0.0019135556        0.0064384189
  12   2       -0.0056961807       -0.0204818298
  12   1        0.0033898653       -0.0178232046
  12   0        0.0033051743        0.0000000000
  12  -1       -0.0033898653       -0.0178232046
  12  -2       -0.0056961807        0.0204818298
  12  -3       -0.0019135556        0.0064384189
  12  -4       -0.0042783950       -0.0249940094
  12  -5       -0.0128551362       -0.0058683069
  12  -6       -0.0418281182        0.0108467146
  12  -7       -0.0005283679        0.0410791085
  12  -8        0.0350616898        0.0143446094
  12  -9        0.0106548166       -0.0171379584
  12 -10       -0.0152826915        0.0043269135
  12 -11       -0.0035809519        0.0031611177
  12 -12       -0.0050313894       -0.0329074789
  13  13        0.0208187773        0.0047009426
  13  12       -0.0042484395       -0.0168351772
  13  11        0.0174891687        0.0158459155
  13  10       -0.0164951996        0.0027921755
  13   9       -0.0151180507       -0.0053678745
  13   8       -0.0342387222       -0.0077066701
  13   7       -0.0024454876       -0.0163431525
  13   6       -0.0057877371        0.0098444506
  13   5       -0.0014494435       -0.0401846357
  13   4       -0.0071518149        0.0063409675
  13   3       -0.0116401159       -0.0149047785
  13   2       -0.0005933363       -0.0131124379
  13   1        0.0033584597        0.0052014744
  13   0       -0.0376123132        0.0000000000
  13  -1       -0.0033584597        0.0052014744
  13  -2       -0.0005933363        0.0131124379
  13  -3        0.0116401159       -0.0149047785
  13  -4       -0.0071518149       -0.0063409675
  13  -5        0.0014494435       -0.0401846357
  13  -6       -0.0057877371       -0.0098444506
  13  -7        0.0024454876       -0.0163431525
  13  -8       -0.0342387222        0.0077066701
  13  -9        0.0151180507       -0.0053678745
  13 -10       -0.0164951996       -0.0027921755
  13 -11       -0.0174891687        0.0158459155
  13 -12       -0.0042484395        0.0168351772
  13 -13       -0.0208187773        0.0047009426
  14  14       -0.0136618365        0.0025045424
  14  13       -0.0150979087        0.0064851899
  14  12       -0.0281185248        0.0040513485
  14  11       -0.0054574996       -0.0207571290
  14  10        0.0223700846        0.0039197212
  14   9        0.0073818690        0.0128973531
  14   8       -0.0036916856        0.0010531110
  14   7       -0.0036105324       -0.0013472580
  14   6        0.0162926366        0.0009245872
  14   5       -0.0164944252        0.0232936493
