   0   0       15.0982242942        0.0000000000
   1   1        0.3344320680        0.1457832733
   1   0       -0.1831883352        0.0000000000
   1  -1       -0.3344320680        0.1457832733
   2   2        1.6276074134       -0.6839618937
   2   1        0.8186192104        0.3467904792
   2   0       -0.3689244341        0.0000000000
   2  -1       -0.8186192104        0.3467904792
   2  -2        1.6276074134        0.6839618937
   3   3       -0.5626947526        0.1923666038
   3   2        0.1702638713       -0.0872009684
   3   1        0.1537236775       -0.4600736410
   3   0        0.9616535993        0.0000000000
   3  -1       -0.1537236775       -0.4600736410
   3  -2        0.1702638713        0.0872009684
   3  -3        0.5626947526        0.1923666038
   4   4        0.0160984371       -0.2841059883
   4   3       -0.2121857689       -0.0127556455
   4   2        0.5582047446       -0.0645144613
   4   1       -0.1976954532        0.0136019309
   4   0        0.3288743208        0.0000000000
   4  -1        0.1976954532        0.0136019309
   4  -2        0.5582047446        0.0645144613
   4  -3        0.2121857689       -0.0127556455
   4  -4        0.0160984371        0.2841059883
   5   5       -0.2622254690        0.2874743936
   5   4       -0.0078764809        0.0112504976
   5   3        0.1992395368       -0.4968696455
   5   2        0.0825300330       -0.1002674630
   5   1        0.0796919811       -0.0996792646
   5   0       -0.1234289097        0.0000000000
   5  -1       -0.0796919811       -0.0996792646
   5  -2        0.0825300330        0.1002674630
   5  -3       -0.1992395368       -0.4968696455
   5  -4       -0.0078764809       -0.0112504976
   5  -5        0.2622254690        0.2874743936
   6   6        0.0455817398       -0.0484745323
   6   5       -0.1986628673        0.1103626716
   6   4        0.0026239065       -0.1537302837
   6   3        0.1549623338        0.0025014872
   6   2       -0.1426824467       -0.0238568383
   6   1        0.0565731794        0.0469464136
   6   0       -0.1405426108        0.0000000000
   6  -1       -0.0565731794        0.0469464136
   6  -2       -0.1426824467        0.0238568383
   6  -3       -0.1549623338        0.0025014872
   6  -4        0.0026239065        0.1537302837
   6  -5        0.1986628673        0.1103626716
   6  -6        0.0455817398        0.0484745323
   7   7        0.0124581158        0.1296126442
   7   6        0.1122059303        0.0390212305
   7   5       -0.0860415413       -0.1195694527
   7   4       -0.0666252683       -0.0734785597
   7   3       -0.1659093816        0.0336964643
   7   2        0.1202348861       -0.0701195733
   7   1       -0.0356686880       -0.0124965988
   7   0        0.1773080478        0.0000000000
   7  -1        0.0356686880       -0.0124965988
   7  -2        0.1202348861        0.0701195733
   7  -3        0.1659093816        0.0336964643
   7  -4       -0.0666252683        0.0734785597
   7  -5        0.0860415413       -0.1195694527
   7  -6        0.1122059303       -0.0390212305
   7  -7       -0.0124581158        0.1296126442
   8   8       -0.0065204350       -0.0793737210
   8   7        0.0060386624        0.0264801530
   8   6       -0.0672069721        0.1655594716
   8   5        0.0234028498        0.0155840090
   8   4       -0.0270440758       -0.1260582194
   8   3       -0.0552747887       -0.0080818906
   8   2       -0.0291319552        0.0443769277
   8   1       -0.0715724202        0.0312592038
   8   0        0.1117492474        0.0000000000
   8  -1        0.0715724202        0.0312592038
   8  -2       -0.0291319552       -0.0443769277
   8  -3        0.0552747887       -0.0080818906
   8  -4       -0.0270440758        0.1260582194
   8  -5       -0.0234028498        0.0155840090
   8  -6       -0.0672069721       -0.1655594716
   8  -7       -0.0060386624        0.0264801530
   8  -8       -0.0065204350        0.0793737210
   9   9        0.0432350725        0.0296910592
   9   8        0.0550831534       -0.0074183200
   9   7        0.0254744065        0.0352092599
   9   6       -0.0769016614        0.0515385152
   9   5       -0.0953694179        0.0325348625
   9   4        0.0133360341       -0.0098361848
   9   3        0.0463923870       -0.0415572144
   9   2       -0.0076092415        0.0088733850
   9   1        0.0766485289       -0.0043456761
