   0   0       24.4733207796        0.0000000000
   1   1       -0.0569126972        0.0256843174
   1   0        0.3287392818        0.0000000000
   1  -1        0.0569126972        0.0256843174
   2   2       -0.7535763642       -0.3858843035
   2   1       -1.3207869000        0.2253269421
   2   0        0.3921665531        0.0000000000
   2  -1        1.3207869000        0.2253269421
   2  -2       -0.7535763642        0.3858843035
   3   3        0.2907566448        0.5642813935
   3   2       -0.1254961181        0.0496913516
   3   1        1.0101243253       -0.3948958905
   3   0       -0.2690031291        0.0000000000
   3  -1       -1.0101243253       -0.3948958905
   3  -2       -0.1254961181       -0.0496913516
   3  -3       -0.2907566448        0.5642813935
   4   4       -0.1208513165        0.2843178870
   4   3        0.2566138408        0.0477692898
   4   2        0.3565183189        0.1524833053
   4   1        0.1773619094        0.4278133541
   4   0       -0.6599944605        0.0000000000
   4  -1       -0.1773619094        0.4278133541
   4  -2        0.3565183189       -0.1524833053
   4  -3       -0.2566138408        0.0477692898
   4  -4       -0.1208513165       -0.2843178870
   5   5        0.0441592354        0.3582515508
   5   4       -0.0111211345        0.1074963293
   5   3       -0.1248689713       -0.3105227812
   5   2        0.1362859982        0.4644937773
   5   1        0.0490043213       -0.0208929181
   5   0        0.4242238990        0.0000000000
   5  -1       -0.0490043213       -0.0208929181
   5  -2        0.1362859982       -0.4644937773
   5  -3        0.1248689713       -0.3105227812
   5  -4       -0.0111211345       -0.1074963293
   5  -5       -0.0441592354        0.3582515508
   6   6        0.0688931306       -0.2625769716
   6   5       -0.0588333083       -0.1953406916
   6   4        0.0631567453        0.0612194563
   6   3       -0.0771610918       -0.0230671123
   6   2       -0.1408518468       -0.1135477878
   6   1        0.1758468557        0.1121872462
   6   0       -0.1480346783        0.0000000000
   6  -1       -0.1758468557        0.1121872462
   6  -2       -0.1408518468        0.1135477878
   6  -3        0.0771610918       -0.0230671123
   6  -4        0.0631567453       -0.0612194563
   6  -5        0.0588333083       -0.1953406916
   6  -6        0.0688931306        0.2625769716
   7   7       -0.1968723147        0.0612880755
   7   6        0.0008145540       -0.1041304811
   7   5        0.0362587522        0.0730565714
   7   4        0.0784335820        0.0665538817
   7   3        0.0317307372       -0.0340725113
   7   2        0.1264476062        0.0560512798
   7   1       -0.2320749473        0.0853457463
   7   0       -0.0083593181        0.0000000000
   7  -1        0.2320749473        0.0853457463
