   0   0       31.3746941464        0.0000000000
   1   1       -0.1984087038       -0.6408168464
   1   0       -0.1349875479        0.0000000000
   1  -1        0.1984087038       -0.6408168464
   2   2        3.0574261821       -1.1014055325
   2   1       -1.0578293759        2.7705795857
   2   0        3.4374854548        0.0000000000
   2  -1        1.0578293759        2.7705795857
   2  -2        3.0574261821        1.1014055325
   3   3       -0.3075694741        1.5107823100
   3   2       -0.9145597743        1.4566851566
   3   1       -0.3015488052        0.3505138724
   3   0        1.0176951164        0.0000000000
   3  -1        0.3015488052        0.3505138724
   3  -2       -0.9145597743       -1.4566851566
   3  -3        0.3075694741        1.5107823100
   4   4        0.8533902571       -0.2817537213
   4   3        0.6236803492        0.7778992296
   4   2        0.2278399103       -0.1859817432
   4   1        0.3178909912        0.9991618758
   4   0        0.1333394846        0.0000000000
   4  -1       -0.3178909912        0.9991618758
   4  -2        0.2278399103        0.1859817432
   4  -3       -0.6236803492        0.7778992296
   4  -4        0.8533902571        0.2817537213
   5   5        0.2780272171        0.5723300200
   5   4       -0.5175639741        0.3240949793
   5   3       -0.0656504623       -0.0507641063
   5   2       -0.5109383131       -0.0536219135
   5   1       -0.3543818508        0.7117582263
   5   0        0.2324797152        0.0000000000
   5  -1        0.3543818508        0.7117582263
   5  -2       -0.5109383131        0.0536219135
   5  -3        0.0656504623       -0.0507641063
   5  -4       -0.5175639741       -0.3240949793
   5  -5       -0.2780272171        0.5723300200
   6   6        0.0490879027       -0.1436641648
   6   5        0.0535808479       -0.0878640565
   6   4       -0.1338865897       -0.2419134144
   6   3        0.1983422145        0.2189167745
   6   2       -0.2570473656        0.2311806976
   6   1       -0.0389143093        0.3497165335
   6   0        0.1828840855        0.0000000000
   6  -1        0.0389143093        0.3497165335
   6  -2       -0.2570473656       -0.2311806976
   6  -3       -0.1983422145        0.2189167745
   6  -4       -0.1338865897        0.2419134144
   6  -5       -0.0535808479       -0.0878640565
   6  -6        0.0490879027        0.1436641648
   7   7        0.1879499483        0.2581165316
   7   6       -0.2461695235        0.3812233320
   7   5       -0.1549099731        0.0404573427
   7   4       -0.2754562264        0.2659059180
   7   3        0.1722823153       -0.0182251217
   7   2       -0.3419881958       -0.0886906264
   7   1        0.0177925070        0.1853805548
   7   0       -0.3124903210        0.0000000000
   7  -1       -0.0177925070        0.1853805548
   7  -2       -0.3419881958        0.0886906264
   7  -3       -0.1722823153       -0.0182251217
   7  -4       -0.2754562264       -0.2659059180
   7  -5        0.1549099731        0.0404573427
   7  -6       -0.2461695235       -0.3812233320
   7  -7       -0.1879499483        0.2581165316
   8   8       -0.0080058471        0.1298288027
   8   7       -0.0130487188       -0.1257820427
   8   6        0.0589075948        0.0025768752
   8   5        0.1721622516       -0.0491668870
   8   4       -0.1203419044        0.0663779151
   8   3        0.1055231537       -0.0638871248
   8   2       -0.1850002740        0.0395527166
   8   1       -0.1776629323        0.1327115435
   8   0       -0.0063534583        0.0000000000
   8  -1        0.1776629323        0.1327115435
   8  -2       -0.1850002740       -0.0395527166
   8  -3       -0.1055231537       -0.0638871248
   8  -4       -0.1203419044       -0.0663779151
   8  -5       -0.1721622516       -0.0491668870
   8  -6        0.0589075948       -0.0025768752
   8  -7        0.0130487188       -0.1257820427
   8  -8       -0.0080058471       -0.1298288027
   9   9        0.1371081473        0.0184852473
   9   8       -0.0445097765        0.1855376656
   9   7       -0.0169366467        0.0117822700
   9   6       -0.0039145989        0.1107619366
   9   5       -0.1051726001       -0.0845457400
   9   4       -0.1062780260        0.0403847911
   9   3       -0.0017589569       -0.0627201670
   9   2       -0.2535911323        0.1689299413
   9   1        0.0138461630        0.0065611905
   9   0       -0.1026441990        0.0000000000
   9  -1       -0.0138461630        0.0065611905
   9  -2       -0.2535911323       -0.1689299413
   9  -3        0.0017589569       -0.0627201670
   9  -4       -0.1062780260       -0.0403847911
   9  -5        0.1051726001       -0.0845457400
   9  -6       -0.0039145989       -0.1107619366
   9  -7        0.0169366467        0.0117822700
   9  -8       -0.0445097765       -0.1855376656
   9  -9       -0.1371081473        0.0184852473
  10  10       -0.0256153630        0.0893700408
  10   9       -0.1386452798       -0.0894530697
  10   8        0.0212760907       -0.0341689194
  10   7       -0.0908617951       -0.0872884249
  10   6        0.0490788988        0.0245075084
  10   5        0.0039683894       -0.0570419735
  10   4        0.0110343317        0.0843428531
  10   3        0.0168213478       -0.0585828206
  10   2       -0.0201651134       -0.0225135614
  10   1       -0.0474943153       -0.0729073269
  10   0       -0.0234486340        0.0000000000
  10  -1        0.0474943153       -0.0729073269
  10  -2       -0.0201651134        0.0225135614
  10  -3       -0.0168213478       -0.0585828206
  10  -4        0.0110343317       -0.0843428531
  10  -5       -0.0039683894       -0.0570419735
  10  -6        0.0490788988       -0.0245075084
  10  -7        0.0908617951       -0.0872884249
  10  -8        0.0212760907        0.0341689194
  10  -9        0.1386452798       -0.0894530697
  10 -10       -0.0256153630       -0.0893700408
  11  11        0.0122579876        0.0264512428
  11  10       -0.0182401141        0.0814349119
  11   9       -0.0430254604        0.0234630909
  11   8       -0.0261223152        0.1416885864
  11   7       -0.0908840048        0.0262608845
  11   6        0.0308253268       -0.0075763869
  11   5       -0.0760912923       -0.0361367065
  11   4       -0.0565165393        0.0575004036
  11   3       -0.0485396079       -0.1640620754
  11   2       -0.0525559675        0.0976970073
  11   1       -0.1206432698       -0.0357243738
  11   0       -0.0666797920        0.0000000000
  11  -1        0.1206432698       -0.0357243738
  11  -2       -0.0525559675       -0.0976970073
  11  -3        0.0485396079       -0.1640620754
  11  -4       -0.0565165393       -0.0575004036
  11  -5        0.0760912923       -0.0361367065
  11  -6        0.0308253268        0.0075763869
  11  -7        0.0908840048        0.0262608845
  11  -8       -0.0261223152       -0.1416885864
  11  -9        0.0430254604        0.0234630909
  11 -10       -0.0182401141       -0.0814349119
  11 -11       -0.0122579876        0.0264512428
  12  12        0.0328606939        0.0964398942
  12  11       -0.0930715469        0.0257856000
  12  10       -0.0077638995       -0.0481302140
  12   9       -0.0347969860       -0.0041626294
  12   8        0.0493159282       -0.0539741919
  12   7       -0.0615681477       -0.0632966806
  12   6        0.0752494845        0.0089251084
