   0   0       12.5772605298        0.0000000000
   1   1        0.0882122561        0.0018844661
   1   0       -0.0153561964        0.0000000000
   1  -1       -0.0882122561        0.0018844661
   2   2       -1.1428027712        0.9559908367
   2   1       -0.6674161516        0.0035178679
   2   0        0.5532712762        0.0000000000
   2  -1        0.6674161516        0.0035178679
   2  -2       -1.1428027712       -0.9559908367
   3   3       -0.3494339662        0.0919332989
   3   2        0.1552952629       -0.0061307798
   3   1        0.0918782120       -0.2085547252
   3   0       -0.6686880807        0.0000000000
   3  -1       -0.0918782120       -0.2085547252
   3  -2        0.1552952629        0.0061307798
   3  -3        0.3494339662        0.0919332989
   4   4       -0.2221833656       -0.0754044362
   4   3        0.2187857118       -0.0756552230
   4   2        0.1401942807        0.0857230938
   4   1       -0.3725824232       -0.0576642153
   4   0       -0.6105738326        0.0000000000
   4  -1        0.3725824232       -0.0576642153
   4  -2        0.1401942807       -0.0857230938
   4  -3       -0.2187857118       -0.0756552230
   4  -4       -0.2221833656        0.0754044362
   5   5        0.3432133552       -0.0016658439
   5   4       -0.1013618232        0.0642854334
   5   3       -0.1050820914        0.1148114272
   5   2        0.1019903271        0.1079986491
   5   1        0.1474392652        0.1449660610
   5   0       -0.0969451629        0.0000000000
   5  -1       -0.1474392652        0.1449660610
   5  -2        0.1019903271       -0.1079986491
   5  -3        0.1050820914        0.1148114272
   5  -4       -0.1013618232       -0.0642854334
   5  -5       -0.3432133552       -0.0016658439
   6   6        0.0358857373       -0.0574718831
   6   5       -0.0436244361        0.0669745705
   6   4       -0.0477008857        0.0355979092
   6   3        0.0520370730       -0.1595190652
   6   2        0.1456075089       -0.1201033371
   6   1        0.0712074252        0.1715704052
   6   0       -0.0763322265        0.0000000000
   6  -1       -0.0712074252        0.1715704052
   6  -2        0.1456075089        0.1201033371
   6  -3       -0.0520370730       -0.1595190652
   6  -4       -0.0477008857       -0.0355979092
   6  -5        0.0436244361        0.0669745705
   6  -6        0.0358857373        0.0574718831
   7   7       -0.1528554859        0.0986854724
   7   6       -0.1405739505       -0.1621730051
   7   5        0.0796369485       -0.0105423562
   7   4       -0.0184877200        0.0365077308
   7   3        0.0174529617       -0.0316783079
   7   2       -0.1002364556       -0.0207626932
   7   1        0.0621099366        0.0407650763
   7   0        0.1863085905        0.0000000000
   7  -1       -0.0621099366        0.0407650763
   7  -2       -0.1002364556        0.0207626932
   7  -3       -0.0174529617       -0.0316783079
   7  -4       -0.0184877200       -0.0365077308
   7  -5       -0.0796369485       -0.0105423562
   7  -6       -0.1405739505        0.1621730051
   7  -7        0.1528554859        0.0986854724
   8   8        0.0495613512       -0.0158773925
   8   7       -0.0004396276       -0.0385768369
   8   6       -0.0692864365       -0.0575138446
   8   5        0.0014182392        0.0223635237
   8   4        0.0354543510        0.0923544046
   8   3       -0.0123389913        0.0684071923
   8   2       -0.0406787503       -0.0320898092
   8   1        0.0640354605       -0.0639369327
   8   0        0.0968369381        0.0000000000
   8  -1       -0.0640354605       -0.0639369327
   8  -2       -0.0406787503        0.0320898092
   8  -3        0.0123389913        0.0684071923
   8  -4        0.0354543510       -0.0923544046
   8  -5       -0.0014182392        0.0223635237
   8  -6       -0.0692864365        0.0575138446
   8  -7        0.0004396276       -0.0385768369
   8  -8        0.0495613512        0.0158773925
   9   9        0.0022900788       -0.0311526720
   9   8        0.0376597634       -0.0383757827
   9   7        0.0730036780        0.1067037288
   9   6       -0.0976356708       -0.0155229907
   9   5       -0.0196452615       -0.0224921087
   9   4        0.0603029160       -0.0803918523
   9   3        0.0076204101       -0.0006386473
   9   2       -0.0686424928        0.0356492091
   9   1       -0.0817882089       -0.0565031762
   9   0        0.1133172884        0.0000000000
   9  -1        0.0817882089       -0.0565031762
   9  -2       -0.0686424928       -0.0356492091
   9  -3       -0.0076204101       -0.0006386473
   9  -4        0.0603029160        0.0803918523
   9  -5        0.0196452615       -0.0224921087
   9  -6       -0.0976356708        0.0155229907
   9  -7       -0.0730036780        0.1067037288
   9  -8        0.0376597634        0.0383757827
   9  -9       -0.0022900788       -0.0311526720
  10  10        0.0549757996        0.0450506933
  10   9       -0.0160672011        0.0242028506
  10   8       -0.0469657378       -0.0047771109
  10   7        0.0042150494        0.0055694876
  10   6        0.0134788115       -0.0198740893
  10   5       -0.0263873008       -0.0451827692
  10   4       -0.0221203452       -0.0416154541
  10   3       -0.0020672041        0.0538026306
  10   2       -0.0493191807        0.0048723605
  10   1       -0.0174843684       -0.0456264574
  10   0        0.0087007966        0.0000000000
  10  -1        0.0174843684       -0.0456264574
  10  -2       -0.0493191807       -0.0048723605
  10  -3        0.0020672041        0.0538026306
  10  -4       -0.0221203452        0.0416154541
  10  -5        0.0263873008       -0.0451827692
  10  -6        0.0134788115        0.0198740893
  10  -7       -0.0042150494        0.0055694876
