   0   0       22.1152794444        0.0000000000
   1   1        0.5321589225        0.1711229275
   1   0        0.5094119928        0.0000000000
   1  -1       -0.5321589225        0.1711229275
   2   2       -1.4135389101        0.8199704368
   2   1       -0.4522875611       -0.5717638721
   2   0        3.7286416016        0.0000000000
   2  -1        0.4522875611       -0.5717638721
   2  -2       -1.4135389101       -0.8199704368
   3   3        0.2459883725       -0.0281247476
   3   2        0.1899519084       -0.3968759196
   3   1       -0.5693060406       -0.4733192016
   3   0       -1.4936082188        0.0000000000
   3  -1        0.5693060406       -0.4733192016
   3  -2        0.1899519084        0.3968759196
   3  -3       -0.2459883725       -0.0281247476
   4   4       -0.6026836419        0.2421174033
   4   3        0.1339906840       -0.2001857701
   4   2       -0.7942186106        0.2351805079
   4   1       -0.5629676150       -0.5929368185
   4   0        0.0553020670        0.0000000000
   4  -1        0.5629676150       -0.5929368185
   4  -2       -0.7942186106       -0.2351805079
   4  -3       -0.1339906840       -0.2001857701
   4  -4       -0.6026836419       -0.2421174033
   5   5       -0.1780768791        0.1253883441
   5   4        0.0415770617        0.3121207206
   5   3        0.2183826114       -0.1893570548
   5   2        0.3693056021       -0.2097611782
   5   1       -0.4563612443       -0.2260862353
   5   0       -0.9527063747        0.0000000000
   5  -1        0.4563612443       -0.2260862353
   5  -2        0.3693056021        0.2097611782
   5  -3       -0.2183826114       -0.1893570548
   5  -4        0.0415770617       -0.3121207206
   5  -5        0.1780768791        0.1253883441
   6   6        0.2790344419       -0.3202854374
   6   5        0.0566382087        0.1209715258
   6   4       -0.0921366568        0.1102191590
   6   3        0.0411835563        0.0864879848
   6   2       -0.1863144159        0.3957540548
   6   1       -0.1515723143       -0.0012346940
   6   0       -0.0730578063        0.0000000000
   6  -1        0.1515723143       -0.0012346940
   6  -2       -0.1863144159       -0.3957540548
   6  -3       -0.0411835563        0.0864879848
   6  -4       -0.0921366568       -0.1102191590
   6  -5       -0.0566382087        0.1209715258
   6  -6        0.2790344419        0.3202854374
   7   7       -0.0396562153       -0.0265543035
   7   6       -0.0273912652       -0.0758737555
   7   5        0.0031807027        0.0829465994
   7   4       -0.0893847640        0.1714161394
   7   3        0.0505391348        0.1145863542
   7   2        0.2521655079        0.0343052000
   7   1       -0.0784888964        0.2772025348
   7   0       -0.5051599911        0.0000000000
   7  -1        0.0784888964        0.2772025348
   7  -2        0.2521655079       -0.0343052000
   7  -3       -0.0505391348        0.1145863542
   7  -4       -0.0893847640       -0.1714161394
   7  -5       -0.0031807027        0.0829465994
   7  -6       -0.0273912652        0.0758737555
   7  -7        0.0396562153       -0.0265543035
   8   8       -0.0310323756        0.0158562615
   8   7        0.0114707305        0.0303288360
   8   6        0.1562091038       -0.1893654394
   8   5        0.1693157815       -0.0490597548
   8   4       -0.1308538110       -0.0536347840
   8   3       -0.0198250590        0.1157833166
   8   2       -0.1499547210        0.2375391235
   8   1        0.0808797645       -0.0309284546
   8   0       -0.0798626461        0.0000000000
   8  -1       -0.0808797645       -0.0309284546
   8  -2       -0.1499547210       -0.2375391235
   8  -3        0.0198250590        0.1157833166
   8  -4       -0.1308538110        0.0536347840
   8  -5       -0.1693157815       -0.0490597548
   8  -6        0.1562091038        0.1893654394
   8  -7       -0.0114707305        0.0303288360
   8  -8       -0.0310323756       -0.0158562615
   9   9        0.0338746728       -0.0936508810
   9   8       -0.0252824176        0.0103650454
   9   7        0.0067335683        0.0515545212
   9   6        0.0004852818        0.0067334980
   9   5        0.1208886918        0.0386252946
   9   4       -0.0845690986        0.0826350552
   9   3       -0.0313125916        0.0283597507
   9   2        0.1433948699       -0.0004054302
   9   1        0.0822357075        0.0970237887
   9   0       -0.1613074051        0.0000000000
   9  -1       -0.0822357075        0.0970237887
   9  -2        0.1433948699        0.0004054302
   9  -3        0.0313125916        0.0283597507
   9  -4       -0.0845690986       -0.0826350552
   9  -5       -0.1208886918        0.0386252946
   9  -6        0.0004852818       -0.0067334980
   9  -7       -0.0067335683        0.0515545212
   9  -8       -0.0252824176       -0.0103650454
   9  -9       -0.0338746728       -0.0936508810
  10  10       -0.0246196622        0.0739828780
  10   9       -0.0827226082       -0.0449077969
  10   8       -0.0739349350        0.0638703181
  10   7       -0.0515418420        0.1054347094
  10   6        0.0892823824       -0.0258698836
  10   5        0.0804544098       -0.0726424388
  10   4        0.0328042200       -0.0813773886
  10   3       -0.0218739612        0.1062880120
  10   2       -0.0473264731        0.0274470188
  10   1        0.1234102232       -0.0669962949
  10   0        0.0824673669        0.0000000000
  10  -1       -0.1234102232       -0.0669962949
  10  -2       -0.0473264731       -0.0274470188
  10  -3        0.0218739612        0.1062880120
  10  -4        0.0328042200        0.0813773886
  10  -5       -0.0804544098       -0.0726424388
  10  -6        0.0892823824        0.0258698836
  10  -7        0.0515418420        0.1054347094
  10  -8       -0.0739349350       -0.0638703181
  10  -9        0.0827226082       -0.0449077969
  10 -10       -0.0246196622       -0.0739828780
  11  11        0.0341040554        0.0573063987
  11  10        0.0052376591        0.0165311789
  11   9       -0.0293455273       -0.0880840602
  11   8       -0.0148658665       -0.0211341496
  11   7       -0.0158763788        0.0212291892
  11   6        0.0074308857       -0.0069117452
  11   5        0.0442222524        0.0342384894
  11   4        0.0662255083        0.0483750940
  11   3       -0.0217665034       -0.0487354974
  11   2        0.1257802916       -0.0655318909
  11   1        0.0561728714        0.0698924377
  11   0        0.0172368710        0.0000000000
  11  -1       -0.0561728714        0.0698924377
  11  -2        0.1257802916        0.0655318909
  11  -3        0.0217665034       -0.0487354974
  11  -4        0.0662255083       -0.0483750940
  11  -5       -0.0442222524        0.0342384894
  11  -6        0.0074308857        0.0069117452
  11  -7        0.0158763788        0.0212291892
  11  -8       -0.0148658665        0.0211341496
  11  -9        0.0293455273       -0.0880840602
  11 -10        0.0052376591       -0.0165311789
  11 -11       -0.0341040554        0.0573063987
  12  12       -0.0116183011       -0.0489580534
  12  11        0.0106904590       -0.0071772881
  12  10        0.0020500516        0.0260472460
  12   9       -0.0509221472       -0.0258212078
  12   8        0.0013248726        0.0293556701
  12   7       -0.0347066907        0.0467697733
  12   6       -0.0421138088       -0.0281948994
  12   5        0.0389454614       -0.0368380674
  12   4        0.1272720309       -0.0415300874
  12   3        0.0202230567        0.0855556816
  12   2       -0.0926752514        0.0102728361
  12   1        0.0353935847        0.0331766219
  12   0        0.0877317950        0.0000000000
  12  -1       -0.0353935847        0.0331766219
  12  -2       -0.0926752514       -0.0102728361
  12  -3       -0.0202230567        0.0855556816
  12  -4        0.1272720309        0.0415300874
  12  -5       -0.0389454614       -0.0368380674
  12  -6       -0.0421138088        0.0281948994
  12  -7        0.0347066907        0.0467697733
  12  -8        0.0013248726       -0.0293556701
  12  -9        0.0509221472       -0.0258212078
  12 -10        0.0020500516       -0.0260472460
  12 -11       -0.0106904590       -0.0071772881
  12 -12       -0.0116183011        0.0489580534
  13  13       -0.0123488021        0.0218072326
  13  12       -0.0037555234       -0.0025209428
  13  11        0.0093193222        0.0221461752
  13  10        0.0147465687       -0.0033364111
  13   9        0.0301729128       -0.0153649345
  13   8        0.0355840631       -0.0854950845
  13   7       -0.0326450085       -0.0238822528
  13   6       -0.0316441590        0.0076173729
  13   5       -0.0006253369        0.0341225638
  13   4        0.0403858439        0.0264293597
  13   3       -0.0145165826       -0.0787826438
  13   2        0.0099744826       -0.0253160304
  13   1       -0.0035373573        0.0379253621
  13   0       -0.0057081638        0.0000000000
  13  -1        0.0035373573        0.0379253621
  13  -2        0.0099744826        0.0253160304
  13  -3        0.0145165826       -0.0787826438
  13  -4        0.0403858439       -0.0264293597
  13  -5        0.0006253369        0.0341225638
