   0   0       22.8228567177        0.0000000000
   1   1       -0.1236413410       -0.0589950319
   1   0        0.0930904575        0.0000000000
   1  -1        0.1236413410       -0.0589950319
   2   2       -1.0959136176        0.4939654735
   2   1        1.8648772571        1.3852715197
   2   0       -0.0036103336        0.0000000000
   2  -1       -1.8648772571        1.3852715197
   2  -2       -1.0959136176       -0.4939654735
   3   3        0.7252823421        0.0806829875
   3   2        0.1883821250        0.4908672130
   3   1        0.0294003372        0.1341619924
   3   0       -0.5195119416        0.0000000000
   3  -1       -0.0294003372        0.1341619924
   3  -2        0.1883821250       -0.4908672130
   3  -3       -0.7252823421        0.0806829875
   4   4        0.4145151799       -0.1268979036
   4   3       -0.2046643649        0.1206169711
   4   2        0.2993032174       -0.4296662319
   4   1        0.1638457478       -0.0361273441
   4   0       -0.3588617442        0.0000000000
   4  -1       -0.1638457478       -0.0361273441
   4  -2        0.2993032174        0.4296662319
   4  -3        0.2046643649        0.1206169711
   4  -4        0.4145151799        0.1268979036
   5   5       -0.1460500661        0.1168879822
   5   4       -0.0825710164        0.0129425329
   5   3        0.1554737642        0.1813404188
   5   2       -0.0653165110       -0.0179573368
   5   1       -0.4076462881       -0.4740860842
   5   0        0.1333299451        0.0000000000
   5  -1        0.4076462881       -0.4740860842
   5  -2       -0.0653165110        0.0179573368
   5  -3       -0.1554737642        0.1813404188
   5  -4       -0.0825710164       -0.0129425329
   5  -5        0.1460500661        0.1168879822
   6   6        0.0051653110        0.2247904327
   6   5        0.2452379781        0.2051166257
   6   4       -0.0244713015        0.0397721660
   6   3        0.2144184328       -0.1026483891
   6   2        0.0872768263       -0.0172775122
   6   1        0.0743606004        0.0987141666
   6   0       -0.2885426951        0.0000000000
   6  -1       -0.0743606004        0.0987141666
   6  -2        0.0872768263        0.0172775122
   6  -3       -0.2144184328       -0.1026483891
   6  -4       -0.0244713015       -0.0397721660
   6  -5       -0.2452379781        0.2051166257
   6  -6        0.0051653110       -0.2247904327
   7   7        0.0127752159       -0.0937068692
   7   6       -0.0186425277        0.1153608938
   7   5       -0.1498508643       -0.0793209580
   7   4        0.1957318274        0.1382833755
   7   3        0.0738134890        0.1369397270
   7   2       -0.0083308252       -0.0815952057
   7   1        0.0670969783        0.0435413833
   7   0        0.2413722680        0.0000000000
   7  -1       -0.0670969783        0.0435413833
   7  -2       -0.0083308252        0.0815952057
