   0   0       12.9787021515        0.0000000000
   1   1       -0.1415603560        0.4549827116
   1   0       -1.1003381721        0.0000000000
   1  -1        0.1415603560        0.4549827116
   2   2        0.9041607985       -0.5688333017
   2   1       -1.1757116211       -2.1599107248
   2   0       -1.9626379410        0.0000000000
   2  -1        1.1757116211       -2.1599107248
   2  -2        0.9041607985        0.5688333017
   3   3       -0.1266766767       -0.6833194315
   3   2        0.0859044772        0.4270532699
   3   1       -0.4290228014        0.0145371507
   3   0       -0.5136302543        0.0000000000
   3  -1        0.4290228014        0.0145371507
   3  -2        0.0859044772       -0.4270532699
   3  -3        0.1266766767       -0.6833194315
   4   4        0.3102897616       -0.1367411957
   4   3       -0.5615710317       -0.3078188260
   4   2       -0.2882760178        0.4915831500
   4   1        0.4378993040        0.3553932950
   4   0       -0.2852672638        0.0000000000
   4  -1       -0.4378993040        0.3553932950
   4  -2       -0.2882760178       -0.4915831500
   4  -3        0.5615710317       -0.3078188260
   4  -4        0.3102897616        0.1367411957
   5   5       -0.1720403778       -0.1102997817
   5   4       -0.2269775512        0.3093202301
   5   3        0.0460885005        0.1741996043
   5   2        0.0512559558        0.2551579334
   5   1        0.5709783093        0.3607157555
   5   0       -0.0338778983        0.0000000000
   5  -1       -0.5709783093        0.3607157555
   5  -2        0.0512559558       -0.2551579334
   5  -3       -0.0460885005        0.1741996043
   5  -4       -0.2269775512       -0.3093202301
   5  -5        0.1720403778       -0.1102997817
   6   6       -0.0612658859       -0.0700767166
   6   5       -0.1964716538       -0.0517871489
   6   4       -0.0116435662        0.3465499687
   6   3        0.1076103332       -0.0667715276
   6   2       -0.0107521263       -0.0372655931
   6   1        0.0458490457        0.1547017586
   6   0       -0.0394648373        0.0000000000
   6  -1       -0.0458490457        0.1547017586
   6  -2       -0.0107521263        0.0372655931
   6  -3       -0.1076103332       -0.0667715276
   6  -4       -0.0116435662       -0.3465499687
   6  -5        0.1964716538       -0.0517871489
   6  -6       -0.0612658859        0.0700767166
   7   7       -0.0912447397       -0.0831046973
   7   6       -0.0311967442        0.2276730807
   7   5        0.1188680559        0.0413748190
   7   4        0.2442800482       -0.0934871381
   7   3        0.1999582288       -0.1280754515
   7   2       -0.0222515524       -0.3365237852
   7   1       -0.0010815188       -0.0147328048
   7   0        0.3941265401        0.0000000000
   7  -1        0.0010815188       -0.0147328048
   7  -2       -0.0222515524        0.3365237852
   7  -3       -0.1999582288       -0.1280754515
   7  -4        0.2442800482        0.0934871381
   7  -5       -0.1188680559        0.0413748190
   7  -6       -0.0311967442       -0.2276730807
   7  -7        0.0912447397       -0.0831046973
   8   8        0.0039963949        0.0198183131
   8   7       -0.0106860272        0.0972218642
   8   6        0.1737088815        0.0277161682
   8   5        0.0958405390       -0.0916972292
