   0   0       25.6625947924        0.0000000000
   1   1        0.0084644213        0.2686022074
   1   0        0.6317720115        0.0000000000
   1  -1       -0.0084644213        0.2686022074
   2   2       -0.4195439895        1.2456944217
   2   1       -0.3196783367        0.7613843684
   2   0        1.0543497129        0.0000000000
   2  -1        0.3196783367        0.7613843684
   2  -2       -0.4195439895       -1.2456944217
   3   3        0.2474391579        1.3314439596
   3   2       -0.6673775409       -0.7897553091
   3   1        0.0941337343       -1.7735764858
   3   0       -1.9814736023        0.0000000000
   3  -1       -0.0941337343       -1.7735764858
   3  -2       -0.6673775409        0.7897553091
   3  -3       -0.2474391579        1.3314439596
   4   4       -0.0799074129       -0.4553288466
   4   3       -0.0288742328        0.1309016358
   4   2        0.0201296828        0.3976942502
   4   1       -0.2793720372        0.2308384295
   4   0       -0.4702204678        0.0000000000
   4  -1        0.2793720372        0.2308384295
   4  -2        0.0201296828       -0.3976942502
   4  -3        0.0288742328        0.1309016358
   4  -4       -0.0799074129        0.4553288466
   5   5       -0.2458801076        0.0030596856
   5   4        0.1306653002       -0.2435837575
   5   3        0.2045714982        0.1550172603
   5   2       -0.1734936691       -0.3911781277
   5   1       -0.0568080313       -0.4145450712
   5   0       -0.7028474946        0.0000000000
   5  -1        0.0568080313       -0.4145450712
   5  -2       -0.1734936691        0.3911781277
   5  -3       -0.2045714982        0.1550172603
   5  -4        0.1306653002        0.2435837575
   5  -5        0.2458801076        0.0030596856
   6   6       -0.0334116106        0.1379161471
   6   5        0.1989854626       -0.0872041490
   6   4        0.3359661893        0.0169142405
   6   3       -0.3040557205        0.0163319561
   6   2       -0.1030115375        0.0914713233
   6   1        0.0043099638        0.3682996197
   6   0       -0.3266184989        0.0000000000
   6  -1       -0.0043099638        0.3682996197
   6  -2       -0.1030115375       -0.0914713233
   6  -3        0.3040557205        0.0163319561
   6  -4        0.3359661893       -0.0169142405
   6  -5       -0.1989854626       -0.0872041490
   6  -6       -0.0334116106       -0.1379161471
   7   7        0.1592187842       -0.1537030622
   7   6       -0.1193337513        0.1579139049
   7   5       -0.2615204568        0.0836620329
   7   4        0.0097969053       -0.0458352439
   7   3        0.1480969653       -0.2671958683
   7   2        0.0039795324       -0.0743153185
   7   1        0.1807387690       -0.1838286335
   7   0        0.1511854952        0.0000000000
   7  -1       -0.1807387690       -0.1838286335
   7  -2        0.0039795324        0.0743153185
   7  -3       -0.1480969653       -0.2671958683
   7  -4        0.0097969053        0.0458352439
   7  -5        0.2615204568        0.0836620329
   7  -6       -0.1193337513       -0.1579139049
   7  -7       -0.1592187842       -0.1537030622
   8   8       -0.0876684141       -0.0434344725
   8   7        0.1054551909       -0.0532059525
   8   6        0.0248307790        0.2155690812
   8   5       -0.0131191721       -0.1246721096
   8   4       -0.0637850062        0.0154633601
   8   3       -0.2325862876       -0.0880918553
   8   2        0.0618716557        0.1241393166
   8   1       -0.0089791835        0.1904735444
   8   0        0.0998661240        0.0000000000
   8  -1        0.0089791835        0.1904735444
   8  -2        0.0618716557       -0.1241393166
   8  -3        0.2325862876       -0.0880918553
   8  -4       -0.0637850062       -0.0154633601
   8  -5        0.0131191721       -0.1246721096
   8  -6        0.0248307790       -0.2155690812
   8  -7       -0.1054551909       -0.0532059525
   8  -8       -0.0876684141        0.0434344725
   9   9       -0.0101748226        0.0690515218
   9   8       -0.0016636766        0.0415796052
   9   7        0.0359657747       -0.0102372825
   9   6       -0.0693272272       -0.0819662159
   9   5        0.0465766924       -0.0446818131
   9   4       -0.0650207623        0.0164339023
   9   3        0.1360619424       -0.1300886324
   9   2        0.0714484312        0.0721693170
   9   1       -0.0528627824        0.0160700749
   9   0        0.3846852974        0.0000000000
   9  -1        0.0528627824        0.0160700749
   9  -2        0.0714484312       -0.0721693170
   9  -3       -0.1360619424       -0.1300886324
   9  -4       -0.0650207623       -0.0164339023
   9  -5       -0.0465766924       -0.0446818131
   9  -6       -0.0693272272        0.0819662159
   9  -7       -0.0359657747       -0.0102372825
   9  -8       -0.0016636766       -0.0415796052
   9  -9        0.0101748226        0.0690515218
  10  10        0.0677093139       -0.0000122553
  10   9       -0.0412906308       -0.0540602291
  10   8       -0.1287204125       -0.0716986470
  10   7        0.0796894357        0.0644625920
  10   6        0.0808936912        0.0350686807
  10   5        0.0341900648        0.0126097058
  10   4       -0.0644549065        0.0328910033
  10   3       -0.1087237167        0.0908194728
  10   2       -0.0046653134       -0.1088526538
  10   1       -0.0409540835        0.0317819985
  10   0       -0.0527395381        0.0000000000
  10  -1        0.0409540835        0.0317819985
  10  -2       -0.0046653134        0.1088526538
  10  -3        0.1087237167        0.0908194728
  10  -4       -0.0644549065       -0.0328910033
  10  -5       -0.0341900648        0.0126097058
  10  -6        0.0808936912       -0.0350686807
  10  -7       -0.0796894357        0.0644625920
  10  -8       -0.1287204125        0.0716986470
  10  -9        0.0412906308       -0.0540602291
  10 -10        0.0677093139        0.0000122553
  11  11       -0.0016423452       -0.0557099776
  11  10        0.0894489754       -0.0079510528
  11   9       -0.0799078248        0.0589400350
  11   8       -0.0464969224       -0.0834014915
  11   7        0.0336912610       -0.0624346196
  11   6       -0.0669310673       -0.1155632703
  11   5        0.0774391580        0.0573653681
  11   4        0.0117446250        0.0539181338
  11   3        0.1337526998       -0.0353659698
  11   2        0.0000350993        0.0429661660
  11   1       -0.0590565554       -0.0843577855
  11   0        0.0577083131        0.0000000000
  11  -1        0.0590565554       -0.0843577855
  11  -2        0.0000350993       -0.0429661660
  11  -3       -0.1337526998       -0.0353659698
  11  -4        0.0117446250       -0.0539181338
  11  -5       -0.0774391580        0.0573653681
  11  -6       -0.0669310673        0.1155632703
  11  -7       -0.0336912610       -0.0624346196
  11  -8       -0.0464969224        0.0834014915
  11  -9        0.0799078248        0.0589400350
  11 -10        0.0894489754        0.0079510528
  11 -11        0.0016423452       -0.0557099776
  12  12       -0.0001997711        0.0226182569
  12  11       -0.0004635340       -0.0046130504
  12  10        0.0422174965       -0.0660499092
  12   9        0.0255719447       -0.0302648864
  12   8       -0.0377439300        0.0182841638
  12   7       -0.0225023407        0.0043248294
  12   6        0.0055993589       -0.0520788481
  12   5       -0.0355112343       -0.0443117961
  12   4       -0.0110192267       -0.0279429109
  12   3       -0.0661827339        0.0998613315
  12   2        0.0142091299       -0.0267740766
  12   1        0.0195523279       -0.0716953027
  12   0       -0.1771428831        0.0000000000
  12  -1       -0.0195523279       -0.0716953027
  12  -2        0.0142091299        0.0267740766
  12  -3        0.0661827339        0.0998613315
  12  -4       -0.0110192267        0.0279429109
  12  -5        0.0355112343       -0.0443117961
  12  -6        0.0055993589        0.0520788481
  12  -7        0.0225023407        0.0043248294
  12  -8       -0.0377439300       -0.0182841638
  12  -9       -0.0255719447       -0.0302648864
  12 -10        0.0422174965        0.0660499092
  12 -11        0.0004635340       -0.0046130504
  12 -12       -0.0001997711       -0.0226182569
  13  13        0.0080175797        0.0012194814
  13  12        0.0015377361        0.0159249190
  13  11        0.0173345636       -0.0425857817
  13  10        0.0013657086        0.0220358268
  13   9        0.0202263599        0.0272360494
  13   8        0.0442243563       -0.0386648340
  13   7       -0.0105823793       -0.0488946551
  13   6        0.0319148726        0.0004435314
  13   5        0.0243157716       -0.0190017601
  13   4        0.0470967392       -0.0067165647
  13   3        0.0601884728        0.0102651090
  13   2        0.0106428443        0.0578299301
  13   1       -0.0218623050       -0.0274388504
  13   0        0.0565895158        0.0000000000
  13  -1        0.0218623050       -0.0274388504
  13  -2        0.0106428443       -0.0578299301
  13  -3       -0.0601884728        0.0102651090
  13  -4        0.0470967392        0.0067165647
  13  -5       -0.0243157716       -0.0190017601
  13  -6        0.0319148726       -0.0004435314
  13  -7        0.0105823793       -0.0488946551
  13  -8        0.0442243563        0.0386648340
  13  -9       -0.0202263599        0.0272360494
  13 -10        0.0013657086       -0.0220358268
  13 -11       -0.0173345636       -0.0425857817
  13 -12        0.0015377361       -0.0159249190
  13 -13       -0.0080175797        0.0012194814
  14  14        0.0253936506       -0.0251702233
  14  13       -0.0501819385       -0.0006932311
  14  12       -0.0192757176        0.0049669979
  14  11        0.0196841744       -0.0378814190
  14  10        0.0193711511        0.0218552037
  14   9        0.0045418795       -0.0222570862
  14   8        0.0277008640        0.0308985104
  14   7       -0.0526054344        0.0232612162
  14   6        0.0364077796       -0.0303146826
  14   5       -0.0131342917       -0.0130256067
  14   4        0.0142605153       -0.0717824166
  14   3       -0.0187978336        0.0239837183
  14   2       -0.0467065941       -0.0661548789
  14   1        0.0420196463        0.0321734492
  14   0       -0.1147140797        0.0000000000
  14  -1       -0.0420196463        0.0321734492
  14  -2       -0.0467065941        0.0661548789
  14  -3        0.0187978336        0.0239837183
  14  -4        0.0142605153        0.0717824166
  14  -5        0.0131342917       -0.0130256067
  14  -6        0.0364077796        0.0303146826
  14  -7        0.0526054344        0.0232612162
  14  -8        0.0277008640       -0.0308985104
  14  -9       -0.0045418795       -0.0222570862
  14 -10        0.0193711511       -0.0218552037
  14 -11       -0.0196841744       -0.0378814190
  14 -12       -0.0192757176       -0.0049669979
  14 -13        0.0501819385       -0.0006932311
  14 -14        0.0253936506        0.0251702233
  15  15       -0.0360500409        0.0521042859
  15  14        0.0339111644       -0.0057147609
  15  13        0.0402194295        0.0132903409
  15  12       -0.0162434988       -0.0097256940
  15  11       -0.0739175302       -0.0344041248
  15  10       -0.0008483243       -0.0326022998
  15   9        0.0239580343       -0.0006379730
  15   8        0.0142744565       -0.0150590326
