   0   0        6.5263788476        0.0000000000
   1   1       -0.1595295227        0.1483383730
   1   0       -0.0347759580        0.0000000000
   1  -1        0.1595295227        0.1483383730
   2   2        0.5469005628        0.0535008325
   2   1       -0.1137061343       -0.4368576084
   2   0       -0.8889968383        0.0000000000
   2  -1        0.1137061343       -0.4368576084
   2  -2        0.5469005628       -0.0535008325
   3   3        0.3562091401       -0.2374612567
   3   2        0.0666823192       -0.1291202252
   3   1       -0.0995585568        0.0053199255
   3   0       -0.0620223870        0.0000000000
   3  -1        0.0995585568        0.0053199255
   3  -2        0.0666823192        0.1291202252
   3  -3       -0.3562091401       -0.2374612567
   4   4       -0.0039010730       -0.0433132654
   4   3       -0.0403729279       -0.0138792355
   4   2       -0.0909258424        0.0631674327
   4   1        0.0476962610        0.2049008325
   4   0        0.1967342101        0.0000000000
   4  -1       -0.0476962610        0.2049008325
   4  -2       -0.0909258424       -0.0631674327
   4  -3        0.0403729279       -0.0138792355
   4  -4       -0.0039010730        0.0433132654
   5   5        0.1739479053       -0.0048294589
   5   4       -0.0670008882       -0.1027949166
   5   3       -0.0741374651        0.0514986296
   5   2       -0.0157852890        0.0059893242
   5   1        0.1098868347        0.0249446322
   5   0        0.0446925074        0.0000000000
   5  -1       -0.1098868347        0.0249446322
   5  -2       -0.0157852890       -0.0059893242
   5  -3        0.0741374651        0.0514986296
   5  -4       -0.0670008882        0.1027949166
   5  -5       -0.1739479053       -0.0048294589
   6   6        0.0471812611       -0.1579295950
   6   5       -0.0079282264       -0.0139455183
   6   4        0.0363898688       -0.0382994929
   6   3       -0.0074703875       -0.0530671673
   6   2        0.0473906033       -0.0836555769
   6   1        0.0039862668       -0.0498397251
   6   0       -0.0428748747        0.0000000000
   6  -1       -0.0039862668       -0.0498397251
   6  -2        0.0473906033        0.0836555769
   6  -3        0.0074703875       -0.0530671673
   6  -4        0.0363898688        0.0382994929
   6  -5        0.0079282264       -0.0139455183
   6  -6        0.0471812611        0.1579295950
   7   7        0.0030079738       -0.0274162757
   7   6       -0.0122932636        0.0017792489
   7   5       -0.0421816361        0.0221126348
   7   4        0.0453658532        0.0685193194
   7   3        0.0597076246       -0.0190351534
   7   2       -0.0005488950       -0.0291295985
   7   1       -0.0388468889       -0.0604028514
   7   0        0.0069232066        0.0000000000
   7  -1        0.0388468889       -0.0604028514
   7  -2       -0.0005488950        0.0291295985
   7  -3       -0.0597076246       -0.0190351534
   7  -4        0.0453658532       -0.0685193194
