   0   0        5.7413670969        0.0000000000
   1   1       -0.0589637661        0.0917776147
   1   0       -0.0716768528        0.0000000000
   1  -1        0.0589637661        0.0917776147
   2   2       -0.2762769792       -0.3211467016
   2   1        0.0967499009       -0.0039249316
   2   0       -2.2874932355        0.0000000000
   2  -1       -0.0967499009       -0.0039249316
   2  -2       -0.2762769792        0.3211467016
   3   3       -0.0679114880        0.0499539576
   3   2        0.1143911344       -0.0565445852
   3   1       -0.0112571195       -0.0029495682
   3   0       -0.0275536158        0.0000000000
   3  -1        0.0112571195       -0.0029495682
   3  -2        0.1143911344        0.0565445852
   3  -3        0.0679114880        0.0499539576
   4   4       -0.0958573566        0.1325267525
   4   3       -0.0408399068       -0.0485444713
   4   2        0.1354949235        0.1616660024
   4   1        0.0129297028        0.0225981176
   4   0        0.9866669828        0.0000000000
   4  -1       -0.0129297028        0.0225981176
   4  -2        0.1354949235       -0.1616660024
   4  -3        0.0408399068       -0.0485444713
   4  -4       -0.0958573566       -0.1325267525
   5   5       -0.0030462184        0.0586196829
   5   4       -0.0391354458        0.0074295029
   5   3        0.0237323032       -0.0444604936
   5   2       -0.0293893739        0.0656453021
   5   1        0.0285001894       -0.0325068702
   5   0        0.0232739770        0.0000000000
   5  -1       -0.0285001894       -0.0325068702
   5  -2       -0.0293893739       -0.0656453021
   5  -3       -0.0237323032       -0.0444604936
   5  -4       -0.0391354458       -0.0074295029
   5  -5        0.0030462184        0.0586196829
   6   6        0.0134716730       -0.0427088271
   6   5       -0.0119743316        0.0548628736
   6   4        0.1243310231       -0.0732389438
   6   3        0.0107380325       -0.0150601490
   6   2       -0.0597386923       -0.1265307478
   6   1        0.0406699326        0.0095497126
   6   0       -0.4250821500        0.0000000000
   6  -1       -0.0406699326        0.0095497126
   6  -2       -0.0597386923        0.1265307478
   6  -3       -0.0107380325       -0.0150601490
   6  -4        0.1243310231        0.0732389438
   6  -5        0.0119743316        0.0548628736
   6  -6        0.0134716730        0.0427088271
   7   7       -0.0314390341       -0.0263649616
   7   6       -0.0169331160        0.0136051157
   7   5       -0.0123869657       -0.0071133937
   7   4        0.0107492919        0.0401384049
   7   3       -0.0385340575        0.0114197345
   7   2        0.0308028777       -0.0291667936
   7   1       -0.0174919800        0.0410975363
   7   0       -0.0298232427        0.0000000000
   7  -1        0.0174919800        0.0410975363
   7  -2        0.0308028777        0.0291667936
   7  -3        0.0385340575        0.0114197345
   7  -4        0.0107492919       -0.0401384049
   7  -5        0.0123869657       -0.0071133937
   7  -6       -0.0169331160       -0.0136051157
   7  -7        0.0314390341       -0.0263649616
   8   8       -0.0266148104       -0.0602138461
   8   7       -0.0438868055        0.0096591928
   8   6       -0.0349413552        0.0471974618
   8   5        0.0035953992       -0.0043558833
   8   4       -0.0771089023        0.0589246430
   8   3       -0.0008625905       -0.0251262756
   8   2       -0.0030261864        0.0849249064
   8   1       -0.0003476067        0.0041424625
   8   0        0.2059810805        0.0000000000
   8  -1        0.0003476067        0.0041424625
   8  -2       -0.0030261864       -0.0849249064
   8  -3        0.0008625905       -0.0251262756
   8  -4       -0.0771089023       -0.0589246430
   8  -5       -0.0035953992       -0.0043558833
   8  -6       -0.0349413552       -0.0471974618
   8  -7        0.0438868055        0.0096591928
   8  -8       -0.0266148104        0.0602138461
   9   9       -0.0275503824        0.0118262418
   9   8       -0.0210373118       -0.0018609631
   9   7       -0.0173645084        0.0310660752
   9   6        0.0110206096       -0.0208689626
   9   5        0.0175088227        0.0117907683
   9   4       -0.0081732892       -0.0354264238
   9   3        0.0225398801       -0.0074889793
   9   2       -0.0369102695        0.0030678940
   9   1        0.0213390689       -0.0003870061
   9   0        0.0276955361        0.0000000000
   9  -1       -0.0213390689       -0.0003870061
   9  -2       -0.0369102695       -0.0030678940
   9  -3       -0.0225398801       -0.0074889793
   9  -4       -0.0081732892        0.0354264238
   9  -5       -0.0175088227        0.0117907683
   9  -6        0.0110206096        0.0208689626
   9  -7        0.0173645084        0.0310660752
   9  -8       -0.0210373118        0.0018609631
   9  -9        0.0275503824        0.0118262418
  10  10       -0.0126808104        0.0077312709
  10   9        0.0044554785        0.0029708625
  10   8       -0.0092084932        0.0036727112
  10   7       -0.0000394606       -0.0051649025
  10   6        0.0399854204       -0.0129485110
  10   5        0.0101958175        0.0199865476
  10   4        0.0903251011       -0.0221668055
  10   3       -0.0231759359        0.0271870165
  10   2        0.0078381125       -0.0737008324
  10   1        0.0066688618        0.0242942655
  10   0       -0.0841888057        0.0000000000
  10  -1       -0.0066688618        0.0242942655
  10  -2        0.0078381125        0.0737008324
  10  -3        0.0231759359        0.0271870165
  10  -4        0.0903251011        0.0221668055
  10  -5       -0.0101958175        0.0199865476
  10  -6        0.0399854204        0.0129485110
  10  -7        0.0000394606       -0.0051649025
  10  -8       -0.0092084932       -0.0036727112
  10  -9       -0.0044554785        0.0029708625
  10 -10       -0.0126808104       -0.0077312709
  11  11        0.0431794881        0.0296817310
  11  10        0.0069574078        0.0138474411
  11   9       -0.0033032053       -0.0233383929
  11   8        0.0082880021        0.0032432393
  11   7        0.0147262786       -0.0243695534
  11   6       -0.0039432527        0.0056470558
  11   5       -0.0053404144        0.0078764463
  11   4        0.0022014567        0.0131647081
  11   3       -0.0165273446        0.0145703310
  11   2        0.0350258504        0.0050557963
  11   1       -0.0289987376       -0.0019263278
  11   0       -0.0358976017        0.0000000000
  11  -1        0.0289987376       -0.0019263278
  11  -2        0.0350258504       -0.0050557963
  11  -3        0.0165273446        0.0145703310
  11  -4        0.0022014567       -0.0131647081
  11  -5        0.0053404144        0.0078764463
  11  -6       -0.0039432527       -0.0056470558
  11  -7       -0.0147262786       -0.0243695534
  11  -8        0.0082880021       -0.0032432393
  11  -9        0.0033032053       -0.0233383929
  11 -10        0.0069574078       -0.0138474411
  11 -11       -0.0431794881        0.0296817310
  12  12        0.0146147130        0.0205283052
  12  11        0.0200756146        0.0095735021
  12  10        0.0034307875        0.0054742367
  12   9       -0.0047278647        0.0011221859
  12   8       -0.0029621446        0.0066428136
  12   7        0.0154660627       -0.0017311319
  12   6       -0.0215717426       -0.0185559600
  12   5        0.0029458765       -0.0140172963
  12   4       -0.0656532802        0.0160077074
  12   3        0.0043638940       -0.0134513741
  12   2       -0.0238289529        0.0654346560
  12   1       -0.0038249346       -0.0357173970
  12   0        0.0372288748        0.0000000000
  12  -1        0.0038249346       -0.0357173970
  12  -2       -0.0238289529       -0.0654346560
  12  -3       -0.0043638940       -0.0134513741
  12  -4       -0.0656532802       -0.0160077074
  12  -5       -0.0029458765       -0.0140172963
