   0   0        9.2550713817        0.0000000000
   1   1        0.2141453330        0.0548879239
   1   0       -0.0435287063        0.0000000000
   1  -1       -0.2141453330        0.0548879239
   2   2        0.6384156522       -0.8965137109
   2   1        0.0164928752       -0.1421214675
   2   0       -0.5946728622        0.0000000000
   2  -1       -0.0164928752       -0.1421214675
   2  -2        0.6384156522        0.8965137109
   3   3       -0.0896563694        0.2477163274
   3   2       -0.0474686867        0.1312943334
   3   1        0.3362548640        0.4519106634
   3   0       -0.5221959952        0.0000000000
   3  -1       -0.3362548640        0.4519106634
   3  -2       -0.0474686867       -0.1312943334
   3  -3        0.0896563694        0.2477163274
   4   4        0.0223130972       -0.0470446246
   4   3        0.1527742752       -0.1105957119
   4   2       -0.2604309309        0.0932311457
   4   1        0.0144067004        0.1168202996
   4   0        0.1463467434        0.0000000000
   4  -1       -0.0144067004        0.1168202996
   4  -2       -0.2604309309       -0.0932311457
   4  -3       -0.1527742752       -0.1105957119
   4  -4        0.0223130972        0.0470446246
   5   5        0.2094872651        0.1321118279
   5   4       -0.0135024656        0.0026242704
   5   3        0.2015715052        0.0130703322
   5   2       -0.0472615386        0.0558326028
   5   1        0.0008163418       -0.0529446474
   5   0        0.1922125936        0.0000000000
   5  -1       -0.0008163418       -0.0529446474
   5  -2       -0.0472615386       -0.0558326028
   5  -3       -0.2015715052        0.0130703322
   5  -4       -0.0135024656       -0.0026242704
   5  -5       -0.2094872651        0.1321118279
   6   6        0.0208899428       -0.0741892435
   6   5       -0.0442373842       -0.1037404791
   6   4       -0.0655382905        0.0582348089
   6   3       -0.0233678366       -0.0541656150
   6   2        0.0805423967       -0.0510519102
   6   1       -0.0055357462       -0.1406131129
   6   0       -0.1409262378        0.0000000000
   6  -1        0.0055357462       -0.1406131129
   6  -2        0.0805423967        0.0510519102
   6  -3        0.0233678366       -0.0541656150
   6  -4       -0.0655382905       -0.0582348089
   6  -5        0.0442373842       -0.1037404791
   6  -6        0.0208899428        0.0741892435
   7   7        0.0899718719       -0.0165822752
   7   6       -0.0336870443       -0.0083685819
   7   5        0.0238580206       -0.0108899288
   7   4        0.0537931860        0.0261682989
   7   3       -0.1089681699       -0.0402279247
   7   2        0.0386262907        0.0277837934
   7   1        0.0193613416       -0.0792229505
   7   0       -0.0909057709        0.0000000000
   7  -1       -0.0193613416       -0.0792229505
   7  -2        0.0386262907       -0.0277837934
   7  -3        0.1089681699       -0.0402279247
   7  -4        0.0537931860       -0.0261682989
   7  -5       -0.0238580206       -0.0108899288
   7  -6       -0.0336870443        0.0083685819
   7  -7       -0.0899718719       -0.0165822752
   8   8       -0.0807935575        0.0163056624
   8   7       -0.0199971000        0.0229204926
   8   6        0.0117902016        0.0311230320
   8   5       -0.0578326910        0.0185131813
   8   4        0.0203690015        0.0179439031
   8   3       -0.0222743918        0.0087625045
   8   2       -0.0444816299        0.0067353269
   8   1       -0.0047417099        0.0638776613
   8   0        0.0257511225        0.0000000000
   8  -1        0.0047417099        0.0638776613
   8  -2       -0.0444816299       -0.0067353269
   8  -3        0.0222743918        0.0087625045
   8  -4        0.0203690015       -0.0179439031
   8  -5        0.0578326910        0.0185131813
   8  -6        0.0117902016       -0.0311230320
   8  -7        0.0199971000        0.0229204926
   8  -8       -0.0807935575       -0.0163056624
   9   9        0.0566040194        0.0143492667
   9   8        0.0233742386       -0.0108156439
   9   7        0.0142309494       -0.0028679195
   9   6        0.0572183242       -0.0138249042
   9   5        0.0160096824       -0.0016728109
