   0   0       30.4358359299        0.0000000000
   1   1        0.9597960555        0.1717184690
   1   0       -0.8507457662        0.0000000000
   1  -1       -0.9597960555        0.1717184690
   2   2        2.3536223400        2.8392268682
   2   1        1.7614134206        2.4277395867
   2   0        1.9124719670        0.0000000000
   2  -1       -1.7614134206        2.4277395867
   2  -2        2.3536223400       -2.8392268682
   3   3       -0.5325464050       -0.6844177351
   3   2        0.4825766634       -0.1638438285
   3   1       -0.4308831598        0.7886743740
   3   0        0.9388473374        0.0000000000
   3  -1        0.4308831598        0.7886743740
   3  -2        0.4825766634        0.1638438285
   3  -3        0.5325464050       -0.6844177351
   4   4        0.0073989951        1.1670109437
   4   3        0.4692453670        0.6963537014
   4   2       -0.0145969049        0.5651385591
   4   1       -0.6793164704        0.0211005187
   4   0       -0.2889595856        0.0000000000
   4  -1        0.6793164704        0.0211005187
   4  -2       -0.0145969049       -0.5651385591
   4  -3       -0.4692453670        0.6963537014
   4  -4        0.0073989951       -1.1670109437
   5   5       -0.0347539452       -0.4072615599
   5   4        0.6240892106       -0.1821344419
   5   3       -0.4602705675        0.4375730800
   5   2       -0.1742115770        0.4613381748
   5   1        0.3042787612        0.9573250801
   5   0        0.2246554305        0.0000000000
   5  -1       -0.3042787612        0.9573250801
   5  -2       -0.1742115770       -0.4613381748
   5  -3        0.4602705675        0.4375730800
   5  -4        0.6240892106        0.1821344419
   5  -5        0.0347539452       -0.4072615599
   6   6       -0.2006162947        0.3949406856
   6   5       -0.1991774493        0.5354084735
   6   4        0.1931731700        0.2582586043
   6   3       -0.3463377169       -0.1612762073
   6   2       -0.1928655334       -0.2885756315
   6   1       -0.0585865901        0.1058503749
   6   0        0.1629887305        0.0000000000
   6  -1        0.0585865901        0.1058503749
   6  -2       -0.1928655334        0.2885756315
   6  -3        0.3463377169       -0.1612762073
   6  -4        0.1931731700       -0.2582586043
   6  -5        0.1991774493        0.5354084735
   6  -6       -0.2006162947       -0.3949406856
   7   7        0.0366165445       -0.1590127634
   7   6        0.3833139904        0.1888228597
   7   5        0.0298095114        0.1032373961
   7   4       -0.2978613250        0.2688844183
   7   3       -0.3034551297        0.4152892889
   7   2       -0.1120773695        0.1312373361
   7   1       -0.1379199285        0.1768858168
   7   0       -0.2033266273        0.0000000000
   7  -1        0.1379199285        0.1768858168
   7  -2       -0.1120773695       -0.1312373361
   7  -3        0.3034551297        0.4152892889
   7  -4       -0.2978613250       -0.2688844183
   7  -5       -0.0298095114        0.1032373961
   7  -6        0.3833139904       -0.1888228597
   7  -7       -0.0366165445       -0.1590127634
   8   8       -0.1415212094        0.0361937354
   8   7       -0.4581024208        0.1573016763
   8   6       -0.0195616160        0.1840282561
   8   5       -0.0942397255        0.1546976200
   8   4       -0.0201527912       -0.2628048298
   8   3       -0.0180817990        0.1750666656
   8   2       -0.0626551608       -0.0393922134
   8   1       -0.0162733273        0.2702287732
   8   0       -0.3609191809        0.0000000000
   8  -1        0.0162733273        0.2702287732
   8  -2       -0.0626551608        0.0393922134
   8  -3        0.0180817990        0.1750666656
   8  -4       -0.0201527912        0.2628048298
   8  -5        0.0942397255        0.1546976200
   8  -6       -0.0195616160       -0.1840282561
   8  -7        0.4581024208        0.1573016763
   8  -8       -0.1415212094       -0.0361937354
   9   9        0.1656305537       -0.0426860369
   9   8        0.1336757628        0.1771126241
   9   7       -0.0368061237        0.1002212863
   9   6       -0.2122453096        0.1499836190
   9   5       -0.3164135033        0.1639310368
   9   4        0.0043132178        0.0272764666
   9   3       -0.0345828946       -0.0071146172
   9   2       -0.1560329657       -0.1082901414
   9   1        0.0438562236       -0.0879732666
   9   0        0.0758039873        0.0000000000
   9  -1       -0.0438562236       -0.0879732666
   9  -2       -0.1560329657        0.1082901414
   9  -3        0.0345828946       -0.0071146172
   9  -4        0.0043132178       -0.0272764666
   9  -5        0.3164135033        0.1639310368
   9  -6       -0.2122453096       -0.1499836190
   9  -7        0.0368061237        0.1002212863
   9  -8        0.1336757628       -0.1771126241
   9  -9       -0.1656305537       -0.0426860369
  10  10       -0.0692751539        0.0649654736
  10   9       -0.1939626299       -0.1435880667
  10   8       -0.0786329235        0.0458716350
  10   7       -0.0993631678        0.1724246696
  10   6       -0.0542978062       -0.0174526216
  10   5       -0.0153973420        0.0739844421
  10   4       -0.1206630323        0.0734750645
  10   3       -0.0620950233        0.1815189317
  10   2       -0.2325124867        0.0250725677
  10   1        0.0040383897        0.0261563540
  10   0       -0.1869394432        0.0000000000
  10  -1       -0.0040383897        0.0261563540
  10  -2       -0.2325124867       -0.0250725677
  10  -3        0.0620950233        0.1815189317
  10  -4       -0.1206630323       -0.0734750645
  10  -5        0.0153973420        0.0739844421
  10  -6       -0.0542978062        0.0174526216
  10  -7        0.0993631678        0.1724246696
  10  -8       -0.0786329235       -0.0458716350
  10  -9        0.1939626299       -0.1435880667
  10 -10       -0.0692751539       -0.0649654736
  11  11        0.0352811474        0.0739052774
  11  10       -0.0176807867        0.1267292904
  11   9       -0.1038894956        0.1159326128
  11   8       -0.0706395380       -0.0153011812
  11   7       -0.2422567077        0.0491980652
  11   6       -0.1007035864       -0.0066696462
  11   5       -0.0180195647        0.0998451793
  11   4       -0.0346472470       -0.0642186568
  11   3        0.0049577153        0.0177200835
  11   2       -0.0049192222       -0.0551011663
  11   1        0.0197843473       -0.0435203713
  11   0       -0.0652474964        0.0000000000
  11  -1       -0.0197843473       -0.0435203713
  11  -2       -0.0049192222        0.0551011663
  11  -3       -0.0049577153        0.0177200835
  11  -4       -0.0346472470        0.0642186568
  11  -5        0.0180195647        0.0998451793
  11  -6       -0.1007035864        0.0066696462
  11  -7        0.2422567077        0.0491980652
  11  -8       -0.0706395380        0.0153011812
  11  -9        0.1038894956        0.1159326128
  11 -10       -0.0176807867       -0.1267292904
  11 -11       -0.0352811474        0.0739052774
  12  12       -0.1036334105       -0.0579859583
  12  11       -0.0212517673       -0.1556289543
  12  10       -0.0427943687       -0.0324042460
  12   9       -0.0767578459        0.0985847614
  12   8       -0.0312195977        0.0341668517
  12   7       -0.1164323803       -0.0404195248
  12   6       -0.1313596976       -0.0131464987
  12   5       -0.1025265749        0.0121080821
  12   4       -0.2404201847       -0.0088649982
  12   3       -0.0416046075        0.0207425314
  12   2        0.0178518490       -0.0933216922
  12   1        0.0235123048       -0.0932457968
  12   0        0.0115988137        0.0000000000
  12  -1       -0.0235123048       -0.0932457968
  12  -2        0.0178518490        0.0933216922
  12  -3        0.0416046075        0.0207425314
  12  -4       -0.2404201847        0.0088649982
  12  -5        0.1025265749        0.0121080821
  12  -6       -0.1313596976        0.0131464987
  12  -7        0.1164323803       -0.0404195248
  12  -8       -0.0312195977       -0.0341668517
  12  -9        0.0767578459        0.0985847614
  12 -10       -0.0427943687        0.0324042460
  12 -11        0.0212517673       -0.1556289543
  12 -12       -0.1036334105        0.0579859583
  13  13        0.0461218337       -0.0319204098
  13  12       -0.0580312030        0.0004010757
  13  11       -0.1478618689        0.0783340704
  13  10        0.0285243023       -0.0226927269
  13   9       -0.0696371415       -0.0140180409
  13   8       -0.1027237546       -0.0617809724
  13   7       -0.0348820462       -0.0447163107
  13   6       -0.0970361754       -0.0373916414
  13   5        0.0639813809        0.0085195868
  13   4       -0.1049489236       -0.0064329786
  13   3        0.0545754359        0.0328135206
  13   2       -0.0903665030       -0.0071564391
  13   1       -0.0454203457       -0.0573047579
  13   0       -0.1341448624        0.0000000000
  13  -1        0.0454203457       -0.0573047579
  13  -2       -0.0903665030        0.0071564391
  13  -3       -0.0545754359        0.0328135206
  13  -4       -0.1049489236        0.0064329786
  13  -5       -0.0639813809        0.0085195868
  13  -6       -0.0970361754        0.0373916414
  13  -7        0.0348820462       -0.0447163107
  13  -8       -0.1027237546        0.0617809724
  13  -9        0.0696371415       -0.0140180409
  13 -10        0.0285243023        0.0226927269
  13 -11        0.1478618689        0.0783340704
  13 -12       -0.0580312030       -0.0004010757
  13 -13       -0.0461218337       -0.0319204098
  14  14        0.0066835267       -0.0469420090
  14  13        0.1036770139       -0.0627792782
  14  12        0.0553875823       -0.0735502697
  14  11       -0.0928613683        0.0478712528
  14  10       -0.0878495045        0.0639452045
  14   9       -0.0797333880        0.0196719309
  14   8        0.0512455267       -0.0839327371
  14   7       -0.0190455150       -0.0948330077
  14   6       -0.1545949836       -0.0458534313
  14   5        0.0097177055        0.0145470998
  14   4       -0.0264942843        0.0012192584
  14   3       -0.0034166224       -0.0229696742
  14   2        0.0332541622       -0.0078404135
  14   1        0.0515697889       -0.0097976038
  14   0        0.0464081579        0.0000000000
  14  -1       -0.0515697889       -0.0097976038
  14  -2        0.0332541622        0.0078404135
  14  -3        0.0034166224       -0.0229696742
  14  -4       -0.0264942843       -0.0012192584
  14  -5       -0.0097177055        0.0145470998
  14  -6       -0.1545949836        0.0458534313
  14  -7        0.0190455150       -0.0948330077
  14  -8        0.0512455267        0.0839327371
  14  -9        0.0797333880        0.0196719309
  14 -10       -0.0878495045       -0.0639452045
  14 -11        0.0928613683        0.0478712528
  14 -12        0.0553875823        0.0735502697
  14 -13       -0.1036770139       -0.0627792782
  14 -14        0.0066835267        0.0469420090
  15  15        0.0552443804        0.0042495756
  15  14       -0.0491405860        0.0011407211
  15  13       -0.0681724490       -0.0214727764
  15  12       -0.0047528620       -0.0498854312
  15  11       -0.0460180572        0.0154977750
  15  10        0.0119802021       -0.0229474015
  15   9        0.0146578742       -0.0130021395
  15   8       -0.0001252154       -0.0030904826
  15   7        0.0451271190       -0.0221122509
  15   6       -0.1022626020       -0.0379656865
  15   5       -0.0243249155        0.0054935337
  15   4       -0.1296030803        0.0632723272
  15   3       -0.0683356714       -0.0683522611
  15   2       -0.0140896688       -0.0448157928
  15   1        0.0425058178       -0.0693030837
  15   0        0.0424620908        0.0000000000
  15  -1       -0.0425058178       -0.0693030837
  15  -2       -0.0140896688        0.0448157928
  15  -3        0.0683356714       -0.0683522611
  15  -4       -0.1296030803       -0.0632723272
  15  -5        0.0243249155        0.0054935337
  15  -6       -0.1022626020        0.0379656865
  15  -7       -0.0451271190       -0.0221122509
  15  -8       -0.0001252154        0.0030904826
  15  -9       -0.0146578742       -0.0130021395
  15 -10        0.0119802021        0.0229474015
  15 -11        0.0460180572        0.0154977750
  15 -12       -0.0047528620        0.0498854312
  15 -13        0.0681724490       -0.0214727764
  15 -14       -0.0491405860       -0.0011407211
  15 -15       -0.0552443804        0.0042495756
  16  16        0.0229741075        0.0054982969
  16  15        0.0581596156        0.0478070074
  16  14        0.0724282666        0.0133772729
  16  13       -0.0528730997        0.0629400772
  16  12       -0.0469207588       -0.0423655591
  16  11       -0.1066423120        0.0328399464
  16  10        0.0198015860        0.0199161049
  16   9        0.0347091730       -0.0144026407
  16   8       -0.0241609114       -0.0491907747
  16   7       -0.0352056727        0.0216544932
  16   6       -0.0572893622        0.0107431170
  16   5        0.0392698543       -0.0229604930
  16   4       -0.0283624928        0.0751507274
  16   3       -0.0332652590        0.0195147583
  16   2        0.0188896248       -0.0520750238
  16   1       -0.0148451875       -0.0270391893
  16   0        0.0683590518        0.0000000000
  16  -1        0.0148451875       -0.0270391893
  16  -2        0.0188896248        0.0520750238
  16  -3        0.0332652590        0.0195147583
  16  -4       -0.0283624928       -0.0751507274
  16  -5       -0.0392698543       -0.0229604930
  16  -6       -0.0572893622       -0.0107431170
  16  -7        0.0352056727        0.0216544932
  16  -8       -0.0241609114        0.0491907747
  16  -9       -0.0347091730       -0.0144026407
  16 -10        0.0198015860       -0.0199161049
  16 -11        0.1066423120        0.0328399464
  16 -12       -0.0469207588        0.0423655591
  16 -13        0.0528730997        0.0629400772
  16 -14        0.0724282666       -0.0133772729
  16 -15       -0.0581596156        0.0478070074
  16 -16        0.0229741075       -0.0054982969
  17  17       -0.0099271363        0.0137703597
  17  16       -0.0126554314       -0.0436977226
  17  15       -0.0284601696       -0.0129735828
  17  14       -0.0056479549        0.0199092397
  17  13       -0.0094762614        0.0384066805
  17  12       -0.0110564312       -0.0564810327
  17  11       -0.0471625970       -0.0028042174
  17  10       -0.0278484604       -0.0113097714
  17   9        0.0082465528        0.0787093558
  17   8       -0.0149552092       -0.0443667175
  17   7       -0.0090321480       -0.0341770734
  17   6       -0.0678289492       -0.0165642948
  17   5       -0.0363700084       -0.0578675251
  17   4       -0.0509444795       -0.0023946469
  17   3       -0.0079175434        0.0039318151
  17   2        0.0659600022       -0.0206360079
  17   1       -0.0156878147       -0.0050158739
  17   0        0.0140426164        0.0000000000
  17  -1        0.0156878147       -0.0050158739
