   0   0        7.8283784206        0.0000000000
   1   1       -0.0773870265       -0.0548685206
   1   0       -0.0880400726        0.0000000000
   1  -1        0.0773870265       -0.0548685206
   2   2       -0.3804649077       -0.2895242659
   2   1       -0.2618172979        0.1503654448
   2   0       -1.7374416195        0.0000000000
   2  -1        0.2618172979        0.1503654448
   2  -2       -0.3804649077        0.2895242659
   3   3       -0.0124947715       -0.2596669519
   3   2       -0.1660406803        0.0686974819
   3   1        0.0084556035       -0.0702659524
   3   0       -0.1123005040        0.0000000000
   3  -1       -0.0084556035       -0.0702659524
   3  -2       -0.1660406803       -0.0686974819
   3  -3        0.0124947715       -0.2596669519
   4   4       -0.1375971996        0.0873993619
   4   3        0.0916667824        0.1290655591
   4   2        0.2518434850        0.1657721453
   4   1        0.1219276331       -0.0209525701
   4   0        0.4062669561        0.0000000000
   4  -1       -0.1219276331       -0.0209525701
   4  -2        0.2518434850       -0.1657721453
   4  -3       -0.0916667824        0.1290655591
   4  -4       -0.1375971996       -0.0873993619
   5   5       -0.1038105468        0.0630136753
   5   4        0.0596573626       -0.0469523102
   5   3       -0.0122751205        0.0804465449
   5   2        0.0242091799       -0.0469753685
   5   1        0.0152371624        0.0185935558
   5   0        0.1281258805        0.0000000000
   5  -1       -0.0152371624        0.0185935558
   5  -2        0.0242091799        0.0469753685
   5  -3        0.0122751205        0.0804465449
   5  -4        0.0596573626        0.0469523102
   5  -5        0.1038105468        0.0630136753
   6   6        0.0585559737        0.0601418037
   6   5        0.0134315105       -0.0071711470
   6   4        0.0666124050       -0.0881293568
   6   3       -0.0676656745       -0.0964030617
   6   2       -0.1187775752       -0.0674584349
   6   1        0.0320814312       -0.0080747586
   6   0       -0.0618192339        0.0000000000
   6  -1       -0.0320814312       -0.0080747586
   6  -2       -0.1187775752        0.0674584349
   6  -3        0.0676656745       -0.0964030617
   6  -4        0.0666124050        0.0881293568
   6  -5       -0.0134315105       -0.0071711470
   6  -6        0.0585559737       -0.0601418037
   7   7        0.0318145299        0.0891601609
   7   6       -0.0049904802       -0.0243649179
   7   5        0.0216201554       -0.0351621844
   7   4       -0.0262289493       -0.0033419231
   7   3       -0.0015863405       -0.0458771349
   7   2       -0.0001833231        0.0047868173
   7   1       -0.0119964450       -0.0049277400
   7   0       -0.0643641204        0.0000000000
   7  -1        0.0119964450       -0.0049277400
   7  -2       -0.0001833231       -0.0047868173
   7  -3        0.0015863405       -0.0458771349
   7  -4       -0.0262289493        0.0033419231
   7  -5       -0.0216201554       -0.0351621844
   7  -6       -0.0049904802        0.0243649179
   7  -7       -0.0318145299        0.0891601609
   8   8       -0.0107778620       -0.0018384695
   8   7        0.0106997104       -0.0267785713
   8   6       -0.0294537531       -0.0053751357
   8   5       -0.0083510143        0.0276783697
   8   4       -0.0189702388        0.0771608276
   8   3        0.0217519363        0.0397929849
   8   2        0.0417826584        0.0286640221
   8   1       -0.0595138293       -0.0010251965
   8   0       -0.0097621346        0.0000000000
   8  -1        0.0595138293       -0.0010251965
   8  -2        0.0417826584       -0.0286640221
   8  -3       -0.0217519363        0.0397929849
   8  -4       -0.0189702388       -0.0771608276
   8  -5        0.0083510143        0.0276783697
   8  -6       -0.0294537531        0.0053751357
   8  -7       -0.0106997104       -0.0267785713
   8  -8       -0.0107778620        0.0018384695
   9   9        0.0339093463       -0.0463065863
   9   8       -0.0177124554        0.0003147715
   9   7       -0.0002302110       -0.0357139772
   9   6       -0.0116816115        0.0057911542
   9   5        0.0228913237        0.0174154147
   9   4       -0.0056984169       -0.0054348698
   9   3        0.0163268198        0.0623453376
   9   2       -0.0103702521        0.0151182650
   9   1        0.0455307934        0.0116825580
   9   0        0.0285157920        0.0000000000
   9  -1       -0.0455307934        0.0116825580
   9  -2       -0.0103702521       -0.0151182650
   9  -3       -0.0163268198        0.0623453376
   9  -4       -0.0056984169        0.0054348698
   9  -5       -0.0228913237        0.0174154147
   9  -6       -0.0116816115       -0.0057911542
   9  -7        0.0002302110       -0.0357139772
   9  -8       -0.0177124554       -0.0003147715
   9  -9       -0.0339093463       -0.0463065863
  10  10        0.0139054309       -0.0118008342
  10   9       -0.0175491075        0.0047178352
  10   8       -0.0096960194        0.0122923875
  10   7        0.0200945289        0.0271713250
  10   6        0.0406455171        0.0117450344
  10   5        0.0061191249       -0.0349010701
  10   4        0.0151337353       -0.0549061848
  10   3        0.0145966994       -0.0165347481
  10   2        0.0130879951       -0.0262198504
  10   1        0.0129188788       -0.0127664592
  10   0        0.0086734125        0.0000000000
  10  -1       -0.0129188788       -0.0127664592
  10  -2        0.0130879951        0.0262198504
  10  -3       -0.0145966994       -0.0165347481
  10  -4        0.0151337353        0.0549061848
  10  -5       -0.0061191249       -0.0349010701
  10  -6        0.0406455171       -0.0117450344
  10  -7       -0.0200945289        0.0271713250
  10  -8       -0.0096960194       -0.0122923875
  10  -9        0.0175491075        0.0047178352
  10 -10        0.0139054309        0.0118008342
  11  11       -0.0041162893       -0.0139157990
  11  10       -0.0236479335        0.0064352554
  11   9       -0.0272453983        0.0362708748
  11   8        0.0001440653       -0.0068157759
  11   7        0.0082707087        0.0094768748
  11   6       -0.0113118049       -0.0003003970
  11   5       -0.0057835024       -0.0215583478
  11   4        0.0167798983        0.0129415334
  11   3       -0.0157941838       -0.0404305467
  11   2        0.0146391654       -0.0137654396
  11   1       -0.0199548319        0.0151833282
  11   0       -0.0480010328        0.0000000000
  11  -1        0.0199548319        0.0151833282
  11  -2        0.0146391654        0.0137654396
  11  -3        0.0157941838       -0.0404305467
  11  -4        0.0167798983       -0.0129415334
  11  -5        0.0057835024       -0.0215583478
  11  -6       -0.0113118049        0.0003003970
  11  -7       -0.0082707087        0.0094768748
  11  -8        0.0001440653        0.0068157759
  11  -9        0.0272453983        0.0362708748
  11 -10       -0.0236479335       -0.0064352554
  11 -11        0.0041162893       -0.0139157990
  12  12        0.0040188412       -0.0165871217
  12  11        0.0046598920        0.0208769985
  12  10        0.0025310772        0.0028869753
  12   9       -0.0002094322       -0.0075663180
  12   8       -0.0015881434       -0.0078463902
  12   7       -0.0099249387       -0.0042032080
  12   6       -0.0100902859        0.0065657305
  12   5       -0.0047183730        0.0132095275
  12   4       -0.0152833330        0.0260231063
  12   3       -0.0274532119       -0.0013524874
  12   2       -0.0209612748        0.0158707137
  12   1       -0.0092637368        0.0012502756
  12   0        0.0110649713        0.0000000000
  12  -1        0.0092637368        0.0012502756
  12  -2       -0.0209612748       -0.0158707137
  12  -3        0.0274532119       -0.0013524874
  12  -4       -0.0152833330       -0.0260231063
  12  -5        0.0047183730        0.0132095275
  12  -6       -0.0100902859       -0.0065657305
  12  -7        0.0099249387       -0.0042032080
  12  -8       -0.0015881434        0.0078463902
  12  -9        0.0002094322       -0.0075663180
  12 -10        0.0025310772       -0.0028869753
  12 -11       -0.0046598920        0.0208769985
  12 -12        0.0040188412        0.0165871217
  13  13        0.0085749479       -0.0016479228
  13  12       -0.0052524426       -0.0057008534
  13  11        0.0128643081        0.0137866814
  13  10        0.0082407988       -0.0073539817
  13   9       -0.0090898371       -0.0197704480
  13   8        0.0041550878        0.0010837819
