   0   0       15.0877609503        0.0000000000
   1   1        0.0791310527       -0.3852361656
   1   0        1.0605651616        0.0000000000
   1  -1       -0.0791310527       -0.3852361656
   2   2        0.0019848455        0.5561268516
   2   1       -0.7183384030        0.9276446066
   2   0       -3.5145409932        0.0000000000
   2  -1        0.7183384030        0.9276446066
   2  -2        0.0019848455       -0.5561268516
   3   3       -0.3772089335       -0.1651152747
   3   2        0.0986930829       -0.5482123481
   3   1        0.0433853347       -0.2157076953
   3   0        0.5894350126        0.0000000000
   3  -1       -0.0433853347       -0.2157076953
   3  -2        0.0986930829        0.5482123481
   3  -3        0.3772089335       -0.1651152747
   4   4       -0.2472385155        0.0222118948
   4   3       -0.0478983616       -0.0218017979
   4   2        0.1922812909       -0.3252271073
   4   1        0.4658436671       -0.3593177309
   4   0        1.0980922169        0.0000000000
   4  -1       -0.4658436671       -0.3593177309
   4  -2        0.1922812909        0.3252271073
   4  -3        0.0478983616       -0.0218017979
   4  -4       -0.2472385155       -0.0222118948
   5   5        0.0662257214       -0.0807441941
   5   4       -0.0011041289        0.0299348335
   5   3        0.1131149809        0.2085817915
   5   2       -0.0301305541        0.3189914973
   5   1        0.0607729766        0.2823509285
   5   0       -0.4463225837        0.0000000000
   5  -1       -0.0607729766        0.2823509285
   5  -2       -0.0301305541       -0.3189914973
   5  -3       -0.1131149809        0.2085817915
   5  -4       -0.0011041289       -0.0299348335
   5  -5       -0.0662257214       -0.0807441941
   6   6       -0.0852221358        0.0503029872
   6   5       -0.1053162717        0.0210603926
   6   4       -0.0294645398        0.0164505247
   6   3       -0.1417649421        0.0409860653
   6   2       -0.1665776768        0.0451736029
   6   1       -0.1496664533        0.0894629893
   6   0       -0.0828571849        0.0000000000
   6  -1        0.1496664533        0.0894629893
   6  -2       -0.1665776768       -0.0451736029
   6  -3        0.1417649421        0.0409860653
   6  -4       -0.0294645398       -0.0164505247
   6  -5        0.1053162717        0.0210603926
   6  -6       -0.0852221358       -0.0503029872
   7   7        0.0384676713        0.0740140856
   7   6        0.0225722369        0.0873745386
   7   5       -0.0956890710       -0.0096394644
   7   4       -0.0948459606       -0.0924821637
   7   3       -0.0149429013       -0.1013109795
   7   2       -0.0651811707       -0.1827351884
   7   1        0.0403856612       -0.2310289454
   7   0        0.2724983604        0.0000000000
   7  -1       -0.0403856612       -0.2310289454
   7  -2       -0.0651811707        0.1827351884
   7  -3        0.0149429013       -0.1013109795
   7  -4       -0.0948459606        0.0924821637
   7  -5        0.0956890710       -0.0096394644
   7  -6        0.0225722369       -0.0873745386
   7  -7       -0.0384676713        0.0740140856
   8   8        0.0222685039       -0.0151940047
   8   7       -0.0018883361       -0.0443063280
   8   6        0.0554657432       -0.0372222743
   8   5        0.0662372056        0.0425681771
   8   4        0.0197941614       -0.0387646457
   8   3        0.2175278856       -0.0514748436
   8   2        0.0982037464        0.0538772284
   8   1        0.0292079885        0.0212554329
   8   0       -0.1764511705        0.0000000000
   8  -1       -0.0292079885        0.0212554329
   8  -2        0.0982037464       -0.0538772284
   8  -3       -0.2175278856       -0.0514748436
   8  -4        0.0197941614        0.0387646457
   8  -5       -0.0662372056        0.0425681771
   8  -6        0.0554657432        0.0372222743
   8  -7        0.0018883361       -0.0443063280
   8  -8        0.0222685039        0.0151940047
   9   9       -0.0147064408       -0.0369868084
   9   8        0.0534539122        0.0366804426
   9   7        0.0088839818       -0.0438911905
   9   6        0.0078411053        0.0064041910
   9   5        0.0900425523        0.0599657217
   9   4        0.0215126240        0.0746565461
   9   3       -0.0142395939        0.0744328228
   9   2        0.0321904845        0.0821351393
   9   1       -0.0535169241        0.1498807186
   9   0       -0.1080946718        0.0000000000
   9  -1        0.0535169241        0.1498807186
   9  -2        0.0321904845       -0.0821351393
   9  -3        0.0142395939        0.0744328228
   9  -4        0.0215126240       -0.0746565461
   9  -5       -0.0900425523        0.0599657217
   9  -6        0.0078411053       -0.0064041910
   9  -7       -0.0088839818       -0.0438911905
   9  -8        0.0534539122       -0.0366804426
   9  -9        0.0147064408       -0.0369868084
  10  10        0.0620903453       -0.0649760237
  10   9        0.0138938502       -0.0023375075
  10   8        0.0308574362        0.0075922109
  10   7        0.0233835075        0.0507153523
  10   6       -0.0472600953        0.0207326339
  10   5       -0.0071331409       -0.0591218200
  10   4       -0.0676351516        0.0677997483
  10   3       -0.1632798220        0.0130463967
  10   2       -0.0213143714       -0.0846521369
  10   1        0.0271968409       -0.0439642554
  10   0        0.1580820108        0.0000000000
  10  -1       -0.0271968409       -0.0439642554
  10  -2       -0.0213143714        0.0846521369
  10  -3        0.1632798220        0.0130463967
  10  -4       -0.0676351516       -0.0677997483
  10  -5        0.0071331409       -0.0591218200
  10  -6       -0.0472600953       -0.0207326339
  10  -7       -0.0233835075        0.0507153523
  10  -8        0.0308574362       -0.0075922109
  10  -9       -0.0138938502       -0.0023375075
  10 -10        0.0620903453        0.0649760237
  11  11        0.0109552690        0.0052361445
  11  10       -0.0480780618       -0.0123415050
  11   9        0.0154108887       -0.0056422632
  11   8       -0.0088726642       -0.0182210238
  11   7        0.0025760667       -0.0239384247
  11   6       -0.0292439262       -0.0017135164
  11   5       -0.0746325082       -0.0382639342
  11   4       -0.0000671926       -0.0529972568
  11   3        0.0323709039       -0.0787476999
  11   2        0.0102739027       -0.0094152718
  11   1        0.0299632629       -0.0751282484
  11   0       -0.0914250640        0.0000000000
  11  -1       -0.0299632629       -0.0751282484
  11  -2        0.0102739027        0.0094152718
  11  -3       -0.0323709039       -0.0787476999
  11  -4       -0.0000671926        0.0529972568
  11  -5        0.0746325082       -0.0382639342
  11  -6       -0.0292439262        0.0017135164
  11  -7       -0.0025760667       -0.0239384247
  11  -8       -0.0088726642        0.0182210238
  11  -9       -0.0154108887       -0.0056422632
  11 -10       -0.0480780618        0.0123415050
  11 -11       -0.0109552690        0.0052361445
  12  12       -0.0264108549        0.0392586667
  12  11       -0.0221500790       -0.0132037694
  12  10       -0.0238038290        0.0099160917
  12   9       -0.0283387938       -0.0425559422
  12   8        0.0011457455       -0.0225165010
  12   7       -0.0003904186       -0.0308077973
  12   6        0.0448614642       -0.0029597355
  12   5        0.0404190918        0.0305388995
  12   4        0.0726561604       -0.0143258586
  12   3        0.0906988458        0.0129252237
  12   2       -0.0058314823        0.0516257825
  12   1       -0.0195850441        0.0454619627
  12   0       -0.0772747564        0.0000000000
  12  -1        0.0195850441        0.0454619627
  12  -2       -0.0058314823       -0.0516257825
  12  -3       -0.0906988458        0.0129252237
  12  -4        0.0726561604        0.0143258586
  12  -5       -0.0404190918        0.0305388995
  12  -6        0.0448614642        0.0029597355
  12  -7        0.0003904186       -0.0308077973
  12  -8        0.0011457455        0.0225165010
  12  -9        0.0283387938       -0.0425559422
  12 -10       -0.0238038290       -0.0099160917
  12 -11        0.0221500790       -0.0132037694
  12 -12       -0.0264108549       -0.0392586667
  13  13       -0.0359707696       -0.0128100274
  13  12       -0.0158736556       -0.0233965690
  13  11        0.0020533234       -0.0095073286
  13  10        0.0316399804       -0.0214868576
  13   9       -0.0063825495       -0.0170675655
  13   8        0.0191438870        0.0041145664
  13   7        0.0271707852        0.0221067746
  13   6       -0.0010907239        0.0269414582
  13   5        0.0266167900        0.0204804396
  13   4       -0.0191985001        0.0633109007
  13   3       -0.0581372777        0.0410612321
  13   2       -0.0249826635       -0.0255945414
  13   1        0.0039665581        0.0235778810
  13   0        0.1214414452        0.0000000000
  13  -1       -0.0039665581        0.0235778810
  13  -2       -0.0249826635        0.0255945414
  13  -3        0.0581372777        0.0410612321
  13  -4       -0.0191985001       -0.0633109007
  13  -5       -0.0266167900        0.0204804396
  13  -6       -0.0010907239       -0.0269414582
  13  -7       -0.0271707852        0.0221067746
  13  -8        0.0191438870       -0.0041145664
  13  -9        0.0063825495       -0.0170675655
  13 -10        0.0316399804        0.0214868576
  13 -11       -0.0020533234       -0.0095073286
  13 -12       -0.0158736556        0.0233965690
  13 -13        0.0359707696       -0.0128100274
  14  14       -0.0112251216        0.0054478642
  14  13        0.0172064313        0.0452509487
  14  12        0.0073984043       -0.0250578936
  14  11       -0.0052546089        0.0167821217
  14  10        0.0396538616       -0.0228999648
  14   9        0.0037667582        0.0465864184
  14   8        0.0057452160       -0.0164163722
  14   7        0.0014076371       -0.0013406498
  14   6       -0.0582651214        0.0141130294
  14   5       -0.0522625435       -0.0249088764
  14   4       -0.0517749626       -0.0191644356
  14   3       -0.0223569569       -0.0392871227
  14   2        0.0105031969       -0.0091455172
  14   1       -0.0013768089       -0.0404892668
  14   0        0.0083260454        0.0000000000
  14  -1        0.0013768089       -0.0404892668
  14  -2        0.0105031969        0.0091455172
  14  -3        0.0223569569       -0.0392871227
  14  -4       -0.0517749626        0.0191644356
  14  -5        0.0522625435       -0.0249088764
  14  -6       -0.0582651214       -0.0141130294
  14  -7       -0.0014076371       -0.0013406498
  14  -8        0.0057452160        0.0164163722
  14  -9       -0.0037667582        0.0465864184
  14 -10        0.0396538616        0.0228999648
  14 -11        0.0052546089        0.0167821217
  14 -12        0.0073984043        0.0250578936
  14 -13       -0.0172064313        0.0452509487
  14 -14       -0.0112251216       -0.0054478642
  15  15        0.0162275193       -0.0069133436
  15  14        0.0027139701        0.0134208573
  15  13        0.0089626514        0.0041929803
  15  12       -0.0051334938        0.0282530409
  15  11       -0.0098120851        0.0162408421
  15  10       -0.0282293720       -0.0052484338
  15   9        0.0112047954       -0.0046632029
  15   8       -0.0228299678       -0.0001218331
  15   7       -0.0179632936       -0.0387580349
  15   6        0.0066865404       -0.0179138888
  15   5        0.0151749632       -0.0040819600
  15   4        0.0132916609       -0.0511490507
  15   3        0.0302921905       -0.0130590804
  15   2        0.0041426822        0.0122779260
  15   1       -0.0231350513       -0.0090909246
  15   0       -0.0870774277        0.0000000000
  15  -1        0.0231350513       -0.0090909246
  15  -2        0.0041426822       -0.0122779260
  15  -3       -0.0302921905       -0.0130590804
  15  -4        0.0132916609        0.0511490507
  15  -5       -0.0151749632       -0.0040819600
  15  -6        0.0066865404        0.0179138888
  15  -7        0.0179632936       -0.0387580349
  15  -8       -0.0228299678        0.0001218331
  15  -9       -0.0112047954       -0.0046632029
  15 -10       -0.0282293720        0.0052484338
  15 -11        0.0098120851        0.0162408421
  15 -12       -0.0051334938       -0.0282530409
  15 -13       -0.0089626514        0.0041929803
  15 -14        0.0027139701       -0.0134208573
  15 -15       -0.0162275193       -0.0069133436
  16  16        0.0083718926       -0.0034066876
  16  15       -0.0159287281        0.0076725866
  16  14       -0.0024332306        0.0145819030
  16  13       -0.0253710766       -0.0039716281
  16  12       -0.0061537181       -0.0072618545
  16  11       -0.0157822892       -0.0114706886
  16  10       -0.0321415984       -0.0037051767
  16   9        0.0109293456       -0.0479671398
  16   8        0.0072085523        0.0173043208
  16   7        0.0155632985       -0.0060161183
  16   6        0.0505252896       -0.0156427066
  16   5        0.0382819503        0.0216831372
  16   4        0.0151299620        0.0445155024
  16   3       -0.0066720047        0.0300729944
  16   2       -0.0097592779        0.0007199481
  16   1        0.0045440635        0.0089150454
  16   0        0.0395024121        0.0000000000
  16  -1       -0.0045440635        0.0089150454
  16  -2       -0.0097592779       -0.0007199481
  16  -3        0.0066720047        0.0300729944
  16  -4        0.0151299620       -0.0445155024
  16  -5       -0.0382819503        0.0216831372
  16  -6        0.0505252896        0.0156427066
  16  -7       -0.0155632985       -0.0060161183
  16  -8        0.0072085523       -0.0173043208
  16  -9       -0.0109293456       -0.0479671398
  16 -10       -0.0321415984        0.0037051767
  16 -11        0.0157822892       -0.0114706886
  16 -12       -0.0061537181        0.0072618545
  16 -13        0.0253710766       -0.0039716281
  16 -14       -0.0024332306       -0.0145819030
  16 -15        0.0159287281        0.0076725866
  16 -16        0.0083718926        0.0034066876
  17  17        0.0152068211        0.0123299499
  17  16       -0.0140781098       -0.0187794979
  17  15       -0.0051320125        0.0078005165
  17  14       -0.0021078914        0.0075097219
  17  13        0.0000139319       -0.0015949956
