   0   0       13.2188163724        0.0000000000
   1   1       -0.0817299273       -0.2199468231
   1   0       -0.2413628270        0.0000000000
   1  -1        0.0817299273       -0.2199468231
   2   2       -1.4883329407        0.0370603549
   2   1       -1.4568439853        0.7040648253
   2   0       -1.0034349334        0.0000000000
   2  -1        1.4568439853        0.7040648253
   2  -2       -1.4883329407       -0.0370603549
   3   3        0.0326654071       -0.3013187809
   3   2       -0.0815770336       -0.1299503413
   3   1       -0.5290085476       -0.1698086976
   3   0        0.5085196997        0.0000000000
   3  -1        0.5290085476       -0.1698086976
   3  -2       -0.0815770336        0.1299503413
   3  -3       -0.0326654071       -0.3013187809
   4   4        0.1581457371        0.1148085277
   4   3        0.4305576765        0.0324533258
   4   2        0.1031579173       -0.1173359986
   4   1        0.1792931877        0.2046090861
   4   0       -0.5794440268        0.0000000000
   4  -1       -0.1792931877        0.2046090861
   4  -2        0.1031579173        0.1173359986
   4  -3       -0.4305576765        0.0324533258
   4  -4        0.1581457371       -0.1148085277
   5   5       -0.0640330582       -0.0238728796
   5   4        0.1756910109        0.2545401362
   5   3        0.3475321335       -0.0945149618
   5   2        0.0568403473        0.0107372311
   5   1        0.1228941968       -0.1197699626
   5   0       -0.3523972231        0.0000000000
   5  -1       -0.1228941968       -0.1197699626
   5  -2        0.0568403473       -0.0107372311
   5  -3       -0.3475321335       -0.0945149618
   5  -4        0.1756910109       -0.2545401362
   5  -5        0.0640330582       -0.0238728796
   6   6        0.0077658847       -0.0940746423
   6   5        0.0224492831       -0.1024846649
   6   4       -0.0933700292       -0.1182056057
   6   3        0.0186962833        0.0144761224
   6   2        0.0579051463       -0.1424856591
   6   1       -0.0019951094       -0.1562035005
   6   0        0.1502065900        0.0000000000
   6  -1        0.0019951094       -0.1562035005
   6  -2        0.0579051463        0.1424856591
   6  -3       -0.0186962833        0.0144761224
   6  -4       -0.0933700292        0.1182056057
   6  -5       -0.0224492831       -0.1024846649
   6  -6        0.0077658847        0.0940746423
   7   7       -0.0146330955        0.0565599620
   7   6       -0.0363455431       -0.0254664024
   7   5       -0.1670453382        0.0079695276
   7   4       -0.0542341665        0.0131668864
   7   3        0.0020033440        0.1192651232
   7   2        0.0907914370        0.0141125589
   7   1        0.0888983247        0.1251691914
   7   0        0.2292215859        0.0000000000
   7  -1       -0.0888983247        0.1251691914
   7  -2        0.0907914370       -0.0141125589
   7  -3       -0.0020033440        0.1192651232
   7  -4       -0.0542341665       -0.0131668864
   7  -5        0.1670453382        0.0079695276
   7  -6       -0.0363455431        0.0254664024
   7  -7        0.0146330955        0.0565599620
   8   8        0.0542314584        0.0718738436
   8   7       -0.0379693364        0.0832706464
   8   6       -0.0686088199        0.0313343675
   8   5       -0.0542836800       -0.0183914407
   8   4       -0.1080240956       -0.0098424846
   8   3       -0.0425103061        0.0246108491
   8   2       -0.0025539975        0.0390775189
   8   1        0.0314069092       -0.0623363813
   8   0       -0.0859521962        0.0000000000
   8  -1       -0.0314069092       -0.0623363813
   8  -2       -0.0025539975       -0.0390775189
   8  -3        0.0425103061        0.0246108491
   8  -4       -0.1080240956        0.0098424846
   8  -5        0.0542836800       -0.0183914407
   8  -6       -0.0686088199       -0.0313343675
   8  -7        0.0379693364        0.0832706464
   8  -8        0.0542314584       -0.0718738436
   9   9       -0.0044146935       -0.0008439902
   9   8       -0.0078452038       -0.0279250112
   9   7        0.1034353617       -0.0013890378
   9   6       -0.0091494245       -0.0085018446
   9   5        0.0496454765       -0.0011235988
   9   4       -0.0123450780       -0.0201833886
   9   3       -0.0176976784        0.0073220084
   9   2       -0.0087790937        0.0340708842
   9   1       -0.0960803631       -0.0358362278
   9   0        0.0097787234        0.0000000000
   9  -1        0.0960803631       -0.0358362278
   9  -2       -0.0087790937       -0.0340708842
   9  -3        0.0176976784        0.0073220084
   9  -4       -0.0123450780        0.0201833886
   9  -5       -0.0496454765       -0.0011235988
   9  -6       -0.0091494245        0.0085018446
   9  -7       -0.1034353617       -0.0013890378
   9  -8       -0.0078452038        0.0279250112
   9  -9        0.0044146935       -0.0008439902
  10  10       -0.0038427653       -0.0601587632
  10   9        0.0199149109        0.0129777685
  10   8        0.0599780715        0.0087167257
  10   7        0.0574366996       -0.0220993445
  10   6        0.0443578879        0.0275078083
  10   5        0.0176211381        0.0279854651
  10   4        0.0020715963       -0.0380509962
  10   3       -0.0074875739        0.0040675928
  10   2        0.0126838823        0.0321003551
  10   1       -0.0213547406        0.0299565333
  10   0        0.0509806498        0.0000000000
  10  -1        0.0213547406        0.0299565333
  10  -2        0.0126838823       -0.0321003551
  10  -3        0.0074875739        0.0040675928
  10  -4        0.0020715963        0.0380509962
  10  -5       -0.0176211381        0.0279854651
  10  -6        0.0443578879       -0.0275078083
  10  -7       -0.0574366996       -0.0220993445
  10  -8        0.0599780715       -0.0087167257
  10  -9       -0.0199149109        0.0129777685
  10 -10       -0.0038427653        0.0601587632
  11  11        0.0552545989        0.0411414128
  11  10        0.0275344146       -0.0289027954
  11   9       -0.0402232665        0.0215079092
  11   8       -0.0032714723        0.0031200721
  11   7       -0.0205659622       -0.0187130379
  11   6        0.0003258256       -0.0265929994
  11   5       -0.0143935343        0.0064109131
  11   4       -0.0164595592        0.0451291986
  11   3       -0.0104898662       -0.0107904943
  11   2       -0.0203187193        0.0362960569
  11   1       -0.0196500726        0.0154812406
  11   0       -0.1084812751        0.0000000000
  11  -1        0.0196500726        0.0154812406
  11  -2       -0.0203187193       -0.0362960569
  11  -3        0.0104898662       -0.0107904943
  11  -4       -0.0164595592       -0.0451291986
  11  -5        0.0143935343        0.0064109131
  11  -6        0.0003258256        0.0265929994
  11  -7        0.0205659622       -0.0187130379
  11  -8       -0.0032714723       -0.0031200721
  11  -9        0.0402232665        0.0215079092
  11 -10        0.0275344146        0.0289027954
  11 -11       -0.0552545989        0.0411414128
  12  12       -0.0696648860        0.0204136066
  12  11       -0.0024409370        0.0145143635
  12  10       -0.0033093973       -0.0328765496
  12   9       -0.0696128186        0.0071667363
  12   8       -0.0044954074        0.0389242130
  12   7        0.0273743153       -0.0036202252
  12   6        0.0085563449       -0.0257319564
  12   5        0.0131483922       -0.0063654624
  12   4        0.0495914613        0.0118938962
  12   3        0.0098027097       -0.0234829253
  12   2        0.0415127124       -0.0107959047
  12   1       -0.0082251241        0.0117980370
  12   0        0.0243383517        0.0000000000
  12  -1        0.0082251241        0.0117980370
  12  -2        0.0415127124        0.0107959047
  12  -3       -0.0098027097       -0.0234829253
  12  -4        0.0495914613       -0.0118938962
  12  -5       -0.0131483922       -0.0063654624
  12  -6        0.0085563449        0.0257319564
  12  -7       -0.0273743153       -0.0036202252
  12  -8       -0.0044954074       -0.0389242130
  12  -9        0.0696128186        0.0071667363
  12 -10       -0.0033093973        0.0328765496
  12 -11        0.0024409370        0.0145143635
  12 -12       -0.0696648860       -0.0204136066
  13  13        0.0274266151       -0.0404777457
  13  12       -0.0390539728        0.0037560630
  13  11       -0.0003741037        0.0431054667
  13  10        0.0031611322       -0.0376343732
  13   9       -0.0433225705        0.0309049141
  13   8       -0.0231194506        0.0137108573
  13   7        0.0079686752        0.0395328347
  13   6       -0.0042237069        0.0095248046
  13   5       -0.0038551045       -0.0222890227
  13   4        0.0045381250        0.0049772567
  13   3        0.0113960748        0.0000759308
  13   2       -0.0026249403       -0.0575487459
  13   1        0.0200644478        0.0335629204
  13   0        0.0065727731        0.0000000000
  13  -1       -0.0200644478        0.0335629204
  13  -2       -0.0026249403        0.0575487459
  13  -3       -0.0113960748        0.0000759308
  13  -4        0.0045381250       -0.0049772567
  13  -5        0.0038551045       -0.0222890227
  13  -6       -0.0042237069       -0.0095248046
  13  -7       -0.0079686752        0.0395328347
  13  -8       -0.0231194506       -0.0137108573
  13  -9        0.0433225705        0.0309049141
  13 -10        0.0031611322        0.0376343732
  13 -11        0.0003741037        0.0431054667
  13 -12       -0.0390539728       -0.0037560630
  13 -13       -0.0274266151       -0.0404777457
  14  14        0.0362388495        0.0223149135
  14  13        0.0371507089       -0.0250358086
  14  12        0.0241998322       -0.0277423141
  14  11       -0.0148331872        0.0327426784
  14  10        0.0578679167       -0.0300064439
  14   9        0.0008889649        0.0084528938
  14   8       -0.0099312674       -0.0086993668
  14   7       -0.0096354940        0.0186436279
  14   6       -0.0209904452       -0.0170181530
  14   5        0.0060186950       -0.0010829834
  14   4        0.0062634342        0.0129223849
  14   3        0.0208848414        0.0016289523
  14   2       -0.0421164699       -0.0031570358
  14   1        0.0433120992       -0.0164299220
  14   0       -0.0594799040        0.0000000000
  14  -1       -0.0433120992       -0.0164299220
  14  -2       -0.0421164699        0.0031570358
  14  -3       -0.0208848414        0.0016289523
  14  -4        0.0062634342       -0.0129223849
  14  -5       -0.0060186950       -0.0010829834
  14  -6       -0.0209904452        0.0170181530
  14  -7        0.0096354940        0.0186436279
  14  -8       -0.0099312674        0.0086993668
  14  -9       -0.0008889649        0.0084528938
  14 -10        0.0578679167        0.0300064439
  14 -11        0.0148331872        0.0327426784
  14 -12        0.0241998322        0.0277423141
  14 -13       -0.0371507089       -0.0250358086
  14 -14        0.0362388495       -0.0223149135
  15  15       -0.0182715008       -0.0116634752
  15  14       -0.0126617064        0.0255669686
  15  13        0.0198412369       -0.0040008815
  15  12        0.0293651952       -0.0288710876
  15  11        0.0135558806        0.0292077821
  15  10        0.0090131740       -0.0029098751
  15   9        0.0260612493       -0.0207918339
  15   8       -0.0143375809       -0.0008764469
  15   7       -0.0203161542       -0.0248741207
  15   6       -0.0218019257        0.0030419414
  15   5       -0.0037124501        0.0061048024
  15   4       -0.0143998218        0.0182374880
  15   3        0.0117882786       -0.0010674399
  15   2        0.0343467378       -0.0320619154
  15   1       -0.0054861736       -0.0491408874
  15   0       -0.0108299616        0.0000000000
  15  -1        0.0054861736       -0.0491408874
  15  -2        0.0343467378        0.0320619154
  15  -3       -0.0117882786       -0.0010674399
  15  -4       -0.0143998218       -0.0182374880
  15  -5        0.0037124501        0.0061048024
  15  -6       -0.0218019257       -0.0030419414
  15  -7        0.0203161542       -0.0248741207
  15  -8       -0.0143375809        0.0008764469
  15  -9       -0.0260612493       -0.0207918339
  15 -10        0.0090131740        0.0029098751
  15 -11       -0.0135558806        0.0292077821
  15 -12        0.0293651952        0.0288710876
  15 -13       -0.0198412369       -0.0040008815
  15 -14       -0.0126617064       -0.0255669686
  15 -15        0.0182715008       -0.0116634752
  16  16        0.0158467426        0.0051098462
  16  15       -0.0181837161       -0.0276264255
  16  14       -0.0218461655       -0.0120606444
  16  13        0.0176087822        0.0619764098
  16  12       -0.0304857722       -0.0541119721
  16  11        0.0237009923       -0.0168294146
  16  10        0.0123166159       -0.0010402141
  16   9       -0.0050755189       -0.0091531376
  16   8        0.0016138695       -0.0088760554
  16   7        0.0027128029        0.0000505088
  16   6        0.0147191538        0.0051887014
  16   5       -0.0212983265        0.0143969282
  16   4       -0.0018326313       -0.0242984588
  16   3       -0.0048408434        0.0082139552
  16   2       -0.0039473926        0.0040714302
  16   1       -0.0034466756        0.0051787914
  16   0        0.0340984703        0.0000000000
  16  -1        0.0034466756        0.0051787914
  16  -2       -0.0039473926       -0.0040714302
  16  -3        0.0048408434        0.0082139552
  16  -4       -0.0018326313        0.0242984588
  16  -5        0.0212983265        0.0143969282
  16  -6        0.0147191538       -0.0051887014
  16  -7       -0.0027128029        0.0000505088
  16  -8        0.0016138695        0.0088760554
  16  -9        0.0050755189       -0.0091531376
  16 -10        0.0123166159        0.0010402141
  16 -11       -0.0237009923       -0.0168294146
  16 -12       -0.0304857722        0.0541119721
  16 -13       -0.0176087822        0.0619764098
  16 -14       -0.0218461655        0.0120606444
  16 -15        0.0181837161       -0.0276264255
  16 -16        0.0158467426       -0.0051098462
  17  17       -0.0128819823        0.0006661521
  17  16        0.0247637845        0.0097270980
  17  15       -0.0133483239       -0.0288984004
  17  14       -0.0503810603       -0.0027543402
  17  13       -0.0077377639        0.0176060729
  17  12       -0.0197796648       -0.0204435504
  17  11       -0.0015891019       -0.0111973616
  17  10       -0.0001817712        0.0012788606
  17   9        0.0046436417       -0.0028176422
  17   8        0.0041661788        0.0051452459
  17   7        0.0036772701        0.0040645127
  17   6        0.0239522479       -0.0171234583
  17   5        0.0113139695       -0.0063204354
  17   4       -0.0146898996       -0.0231108980
  17   3       -0.0005369304        0.0095496870
  17   2       -0.0284432823        0.0389735291
  17   1        0.0120049432        0.0048392279
  17   0        0.0100564013        0.0000000000
  17  -1       -0.0120049432        0.0048392279
  17  -2       -0.0284432823       -0.0389735291
  17  -3        0.0005369304        0.0095496870
  17  -4       -0.0146898996        0.0231108980
  17  -5       -0.0113139695       -0.0063204354
  17  -6        0.0239522479        0.0171234583
  17  -7       -0.0036772701        0.0040645127
  17  -8        0.0041661788       -0.0051452459
  17  -9       -0.0046436417       -0.0028176422
  17 -10       -0.0001817712       -0.0012788606
  17 -11        0.0015891019       -0.0111973616
  17 -12       -0.0197796648        0.0204435504
  17 -13        0.0077377639        0.0176060729
  17 -14       -0.0503810603        0.0027543402
  17 -15        0.0133483239       -0.0288984004
  17 -16        0.0247637845       -0.0097270980
  17 -17        0.0128819823        0.0006661521
  18  18        0.0282150035       -0.0000235668
  18  17       -0.0320535938        0.0243330669
  18  16        0.0046988563        0.0148194801
  18  15        0.0244338929       -0.0067950523
  18  14       -0.0293793584       -0.0140180075
  18  13       -0.0115968254        0.0057857030
  18  12       -0.0065887641       -0.0153001201
  18  11        0.0053922263        0.0114813397
  18  10       -0.0157861682       -0.0017909459
  18   9        0.0152592150       -0.0094050827
  18   8        0.0043984485        0.0105326467
  18   7       -0.0208930416        0.0014251975
  18   6       -0.0139919002        0.0255848065
  18   5        0.0378476979        0.0146836001
  18   4        0.0147692466       -0.0083715729
  18   3       -0.0116482174       -0.0191261343
  18   2       -0.0040226460        0.0177833149
  18   1       -0.0454870711       -0.0004996281
  18   0        0.0006825690        0.0000000000
  18  -1        0.0454870711       -0.0004996281
  18  -2       -0.0040226460       -0.0177833149
  18  -3        0.0116482174       -0.0191261343
  18  -4        0.0147692466        0.0083715729
  18  -5       -0.0378476979        0.0146836001
  18  -6       -0.0139919002       -0.0255848065
  18  -7        0.0208930416        0.0014251975
