   0   0       10.5592825514        0.0000000000
   1   1        0.1999962929       -0.1912355378
   1   0       -0.0162241374        0.0000000000
   1  -1       -0.1999962929       -0.1912355378
   2   2       -0.4401168247        0.8221622107
   2   1       -0.4604217660        0.5307653015
   2   0       -1.5152555298        0.0000000000
   2  -1        0.4604217660        0.5307653015
   2  -2       -0.4401168247       -0.8221622107
   3   3       -0.1534764559       -0.1934543517
   3   2       -0.2627867333       -0.0973142641
   3   1        0.5394687013       -0.1668319282
   3   0       -0.5612456183        0.0000000000
   3  -1       -0.5394687013       -0.1668319282
   3  -2       -0.2627867333        0.0973142641
   3  -3        0.1534764559       -0.1934543517
   4   4       -0.1889262423        0.0359549391
   4   3       -0.0580701828       -0.2256975160
   4   2        0.1196476525       -0.2786647048
   4   1       -0.0820248201       -0.0065250779
   4   0       -0.0131280403        0.0000000000
   4  -1        0.0820248201       -0.0065250779
   4  -2        0.1196476525        0.2786647048
   4  -3        0.0580701828       -0.2256975160
   4  -4       -0.1889262423       -0.0359549391
   5   5        0.1679926717       -0.0747421232
   5   4        0.1692716260       -0.1075031754
   5   3        0.1140548873        0.2081626913
   5   2        0.0936724340        0.0561463107
   5   1       -0.1786607289       -0.0545375832
   5   0        0.3014366184        0.0000000000
   5  -1        0.1786607289       -0.0545375832
   5  -2        0.0936724340       -0.0561463107
   5  -3       -0.1140548873        0.2081626913
   5  -4        0.1692716260        0.1075031754
   5  -5       -0.1679926717       -0.0747421232
   6   6       -0.0125440783       -0.0745585700
   6   5        0.0631445714        0.0677094558
   6   4        0.0042923211        0.0321580173
   6   3       -0.0113848508        0.0224501003
   6   2        0.0420331895       -0.0192833743
   6   1       -0.0525977227       -0.0260389869
   6   0        0.0337147661        0.0000000000
   6  -1        0.0525977227       -0.0260389869
   6  -2        0.0420331895        0.0192833743
   6  -3        0.0113848508        0.0224501003
   6  -4        0.0042923211       -0.0321580173
   6  -5       -0.0631445714        0.0677094558
   6  -6       -0.0125440783        0.0745585700
   7   7        0.0740946713        0.0952807793
   7   6       -0.0020677332        0.0468687375
