   0   0       31.5209820069        0.0000000000
   1   1        0.5015794622       -0.5636550392
   1   0       -1.4773994086        0.0000000000
   1  -1       -0.5015794622       -0.5636550392
   2   2        2.9631776406       -0.9064250185
   2   1        2.1687562426       -1.5945148958
   2   0        3.8339928507        0.0000000000
   2  -1       -2.1687562426       -1.5945148958
   2  -2        2.9631776406        0.9064250185
   3   3       -0.2650892763        1.0883370905
   3   2       -0.8248531832        0.1810979679
   3   1        1.1333307399       -0.5792438725
   3   0        2.2663660242        0.0000000000
   3  -1       -1.1333307399       -0.5792438725
   3  -2       -0.8248531832       -0.1810979679
   3  -3        0.2650892763        1.0883370905
   4   4       -0.5295699048        0.6801456218
   4   3        1.1969999613       -0.3338877882
   4   2       -0.1917879050       -0.2715227278
   4   1        0.6527098264       -0.2546504522
   4   0       -0.3585589924        0.0000000000
   4  -1       -0.6527098264       -0.2546504522
   4  -2       -0.1917879050        0.2715227278
   4  -3       -1.1969999613       -0.3338877882
   4  -4       -0.5295699048       -0.6801456218
   5   5        0.2330717364        0.5085103470
   5   4        0.2678706045        0.1997801078
   5   3        0.0987509586        0.0671678116
   5   2        0.4970884022       -0.2884601917
   5   1        0.9431712412       -0.4538639117
   5   0        0.7317432007        0.0000000000
   5  -1       -0.9431712412       -0.4538639117
   5  -2        0.4970884022        0.2884601917
   5  -3       -0.0987509586        0.0671678116
   5  -4        0.2678706045       -0.1997801078
   5  -5       -0.2330717364        0.5085103470
   6   6       -0.2470609463        0.3721228354
   6   5        0.4689330453        0.1082208348
   6   4       -0.1928334697        0.2436950383
   6   3        0.2931360896        0.1681395497
   6   2       -0.4508432189       -0.0647805376
   6   1        0.4329655708        0.0465612762
   6   0       -0.0070815705        0.0000000000
   6  -1       -0.4329655708        0.0465612762
   6  -2       -0.4508432189        0.0647805376
   6  -3       -0.2931360896        0.1681395497
   6  -4       -0.1928334697       -0.2436950383
   6  -5       -0.4689330453        0.1082208348
   6  -6       -0.2470609463       -0.3721228354
   7   7       -0.1307955235       -0.2961158180
   7   6       -0.0148969094       -0.0204803889
   7   5        0.0142572689       -0.0747894419
   7   4        0.3201657625        0.0941152574
   7   3        0.2561945287       -0.1285902606
   7   2        0.1255954795       -0.3046054010
   7   1        0.4143254219       -0.0481389797
   7   0        0.0440837956        0.0000000000
   7  -1       -0.4143254219       -0.0481389797
   7  -2        0.1255954795        0.3046054010
   7  -3       -0.2561945287       -0.1285902606
   7  -4        0.3201657625       -0.0941152574
   7  -5       -0.0142572689       -0.0747894419
   7  -6       -0.0148969094        0.0204803889
   7  -7        0.1307955235       -0.2961158180
   8   8       -0.1211071594        0.0055326795
   8   7        0.0772204750        0.2701346490
   8   6        0.2178284544        0.0839969381
   8   5        0.1208245186        0.0404005724
   8   4        0.0893014353        0.0909447990
   8   3        0.0031256320        0.0887928482
   8   2        0.0133186215       -0.0836981895
   8   1        0.3569944928        0.0519066909
   8   0       -0.0946429000        0.0000000000
   8  -1       -0.3569944928        0.0519066909
   8  -2        0.0133186215        0.0836981895
   8  -3       -0.0031256320        0.0887928482
   8  -4        0.0893014353       -0.0909447990
   8  -5       -0.1208245186        0.0404005724
   8  -6        0.2178284544       -0.0839969381
   8  -7       -0.0772204750        0.2701346490
   8  -8       -0.1211071594       -0.0055326795
   9   9       -0.2531144668       -0.1373127439
   9   8       -0.1400206472        0.0864792176
   9   7       -0.1338303235       -0.0811073629
   9   6       -0.0009757644        0.0333525338
   9   5        0.1338726674        0.0351976276
   9   4        0.0782673792       -0.0664109521
   9   3        0.1551305506       -0.0554527124
   9   2        0.0071244468       -0.0429783065
   9   1        0.1378733179        0.1643667224
   9   0       -0.2069343670        0.0000000000
   9  -1       -0.1378733179        0.1643667224
   9  -2        0.0071244468        0.0429783065
   9  -3       -0.1551305506       -0.0554527124
   9  -4        0.0782673792        0.0664109521
   9  -5       -0.1338726674        0.0351976276
   9  -6       -0.0009757644       -0.0333525338
   9  -7        0.1338303235       -0.0811073629
   9  -8       -0.1400206472       -0.0864792176
   9  -9        0.2531144668       -0.1373127439
  10  10        0.0052383099       -0.0607527682
  10   9       -0.0018455095        0.0800268515
  10   8        0.1204624865        0.0006124862
  10   7        0.0084582857       -0.0071688922
  10   6        0.0835408633       -0.0592676025
  10   5        0.0231056241        0.0327640741
  10   4        0.2671999229        0.0479585680
  10   3       -0.0105430237       -0.1350599809
  10   2        0.1046770155       -0.1538969468
  10   1        0.1748643365        0.0612537160
  10   0       -0.0057183476        0.0000000000
  10  -1       -0.1748643365        0.0612537160
  10  -2        0.1046770155        0.1538969468
  10  -3        0.0105430237       -0.1350599809
  10  -4        0.2671999229       -0.0479585680
  10  -5       -0.0231056241        0.0327640741
  10  -6        0.0835408633        0.0592676025
  10  -7       -0.0084582857       -0.0071688922
  10  -8        0.1204624865       -0.0006124862
  10  -9        0.0018455095        0.0800268515
  10 -10        0.0052383099        0.0607527682
  11  11        0.0710525064        0.0668091683
  11  10       -0.0482534744       -0.0032860878
  11   9       -0.0838487633        0.0905568977
  11   8       -0.0712650303        0.0392862918
  11   7        0.0459082651        0.0864189782
  11   6        0.0853842790        0.0218193745
  11   5       -0.0129455800       -0.0196765716
  11   4        0.0235443121        0.0744061590
  11   3        0.0086449364        0.0060346659
