   0   0       13.2052677674        0.0000000000
   1   1       -0.0911054729       -0.5527924147
   1   0        0.8253795261        0.0000000000
   1  -1        0.0911054729       -0.5527924147
   2   2        0.6942955777        2.3922694360
   2   1       -1.1207377389       -0.0675735216
   2   0        1.8629160771        0.0000000000
   2  -1        1.1207377389       -0.0675735216
   2  -2        0.6942955777       -2.3922694360
   3   3       -0.2759934723        0.0981915362
   3   2       -0.6029114609       -0.0425073857
   3   1        0.3095793965        0.5188773021
   3   0       -0.2539241099        0.0000000000
   3  -1       -0.3095793965        0.5188773021
   3  -2       -0.6029114609        0.0425073857
   3  -3        0.2759934723        0.0981915362
   4   4       -0.6663851748        0.5401163614
   4   3        0.0745890700       -0.0863419200
   4   2        0.0559417629        0.5329599482
   4   1       -0.1565490087        0.1740316325
   4   0        0.2692684201        0.0000000000
   4  -1        0.1565490087        0.1740316325
   4  -2        0.0559417629       -0.5329599482
   4  -3       -0.0745890700       -0.0863419200
   4  -4       -0.6663851748       -0.5401163614
   5   5       -0.1905455796       -0.2216203703
   5   4        0.1638494642       -0.4634473502
   5   3        0.0672583542        0.3404715920
   5   2       -0.3490319469       -0.3398545766
   5   1       -0.0735258769        0.1458229099
   5   0       -0.1332493272        0.0000000000
   5  -1        0.0735258769        0.1458229099
   5  -2       -0.3490319469        0.3398545766
   5  -3       -0.0672583542        0.3404715920
   5  -4        0.1638494642        0.4634473502
   5  -5        0.1905455796       -0.2216203703
   6   6       -0.3264583882       -0.2181937986
   6   5        0.0765659236        0.0945525253
   6   4       -0.1885525092       -0.0813305992
   6   3        0.0764863403       -0.0582174507
   6   2        0.1017855642        0.2045492363
   6   1        0.0077710921       -0.0414722713
   6   0       -0.0835943042        0.0000000000
   6  -1       -0.0077710921       -0.0414722713
   6  -2        0.1017855642       -0.2045492363
   6  -3       -0.0764863403       -0.0582174507
   6  -4       -0.1885525092        0.0813305992
   6  -5       -0.0765659236        0.0945525253
   6  -6       -0.3264583882        0.2181937986
   7   7        0.0969569087       -0.1977699951
   7   6        0.2694414188        0.0240589086
   7   5       -0.2021986447        0.0553506570
   7   4        0.0856810362       -0.2357585449
   7   3       -0.0179980154        0.1038820581
   7   2       -0.0958956078       -0.1348050897
   7   1       -0.0194594945       -0.0890009172
   7   0       -0.0136501400        0.0000000000
   7  -1        0.0194594945       -0.0890009172
   7  -2       -0.0958956078        0.1348050897
   7  -3        0.0179980154        0.1038820581
   7  -4        0.0856810362        0.2357585449
   7  -5        0.2021986447        0.0553506570
   7  -6        0.2694414188       -0.0240589086
   7  -7       -0.0969569087       -0.1977699951
   8   8        0.0681597645       -0.2092432298
   8   7       -0.0611997927        0.0854687355
   8   6       -0.0748128113       -0.0828591045
   8   5        0.0116181049        0.0880560999
   8   4       -0.1360551612        0.1256472888
   8   3        0.0727551699       -0.0752632916
   8   2       -0.0069368900        0.0358621056
   8   1        0.0001605671       -0.0760512391
   8   0       -0.0164275808        0.0000000000
   8  -1       -0.0001605671       -0.0760512391
   8  -2       -0.0069368900       -0.0358621056
   8  -3       -0.0727551699       -0.0752632916
   8  -4       -0.1360551612       -0.1256472888
   8  -5       -0.0116181049        0.0880560999
   8  -6       -0.0748128113        0.0828591045
   8  -7        0.0611997927        0.0854687355
   8  -8        0.0681597645        0.2092432298
   9   9        0.1545197158       -0.0169811490
   9   8        0.0684574323        0.1690370581
   9   7       -0.0177694370       -0.0861444959
