   0   0       21.3590373133        0.0000000000
   1   1        0.0035890725        0.5687242985
   1   0        0.4353115592        0.0000000000
   1  -1       -0.0035890725        0.5687242985
   2   2        1.9211333357       -2.2770015914
   2   1       -0.0537100823       -1.2827041764
   2   0       -1.8603166455        0.0000000000
   2  -1        0.0537100823       -1.2827041764
   2  -2        1.9211333357        2.2770015914
   3   3       -0.0921704371       -0.4038005507
   3   2       -0.0633258764       -0.0769414998
   3   1        0.6299996699        1.3923334336
   3   0       -0.8203645438        0.0000000000
   3  -1       -0.6299996699        1.3923334336
   3  -2       -0.0633258764        0.0769414998
   3  -3        0.0921704371       -0.4038005507
   4   4        0.2974058686       -0.4349153041
   4   3       -0.4037231340       -0.5276673765
   4   2        0.0404869448        0.2757463505
   4   1       -0.0021911076        0.1138542394
   4   0       -0.0216720146        0.0000000000
   4  -1        0.0021911076        0.1138542394
   4  -2        0.0404869448       -0.2757463505
   4  -3        0.4037231340       -0.5276673765
   4  -4        0.2974058686        0.4349153041
   5   5       -0.2970366516        0.0015366583
   5   4        0.0881015646        0.2908956147
   5   3        0.5760786884        0.4649049567
   5   2        0.1498635692       -0.0252748976
   5   1        0.0617894831       -0.1927267128
   5   0        0.0886832262        0.0000000000
   5  -1       -0.0617894831       -0.1927267128
   5  -2        0.1498635692        0.0252748976
   5  -3       -0.5760786884        0.4649049567
   5  -4        0.0881015646       -0.2908956147
   5  -5        0.2970366516        0.0015366583
   6   6        0.1851636529       -0.1264574244
   6   5       -0.3941544764        0.0599432809
   6   4        0.0681541159       -0.1129420140
   6   3        0.1273221551       -0.0753562912
   6   2       -0.1353286456        0.1957020201
   6   1       -0.0553714567       -0.2634465733
   6   0       -0.3624188296        0.0000000000
   6  -1        0.0553714567       -0.2634465733
   6  -2       -0.1353286456       -0.1957020201
   6  -3       -0.1273221551       -0.0753562912
   6  -4        0.0681541159        0.1129420140
   6  -5        0.3941544764        0.0599432809
   6  -6        0.1851636529        0.1264574244
   7   7       -0.0119944897        0.0344644778
   7   6        0.1107437486        0.0526234237
   7   5        0.3395981407       -0.0004443439
   7   4        0.1706603984       -0.1859202017
   7   3       -0.1687789692       -0.0081272332
   7   2       -0.0094692529       -0.0284159724
   7   1       -0.1183460616        0.2353040135
   7   0       -0.0418046504        0.0000000000
   7  -1        0.1183460616        0.2353040135
   7  -2       -0.0094692529        0.0284159724
   7  -3        0.1687789692       -0.0081272332
   7  -4        0.1706603984        0.1859202017
   7  -5       -0.3395981407       -0.0004443439
   7  -6        0.1107437486       -0.0526234237
   7  -7        0.0119944897        0.0344644778
   8   8        0.2030394101        0.0387168931
   8   7       -0.0526298106        0.0657436620
   8   6       -0.0216776499       -0.0704993979
   8   5       -0.0621439725       -0.0556445532
   8   4       -0.1068403741        0.1755530292
   8   3       -0.1059570440       -0.0526581859
   8   2       -0.0648374795        0.0371040385
   8   1       -0.0668333761        0.0104229166
   8   0        0.0672275950        0.0000000000
