   0   0       10.2267732427        0.0000000000
   1   1        0.0007143334       -0.0573033384
   1   0       -0.0836205283        0.0000000000
   1  -1       -0.0007143334       -0.0573033384
   2   2       -0.2107603121        0.6175505380
   2   1       -0.2645294696       -0.1769980453
   2   0       -1.3101858144        0.0000000000
   2  -1        0.2645294696       -0.1769980453
   2  -2       -0.2107603121       -0.6175505380
   3   3       -0.3625664832       -0.2257578536
   3   2        0.0290732675       -0.0174202096
   3   1       -0.2098969895        0.1422813139
   3   0       -0.1745438085        0.0000000000
   3  -1        0.2098969895        0.1422813139
   3  -2        0.0290732675        0.0174202096
   3  -3        0.3625664832       -0.2257578536
   4   4       -0.0760650685       -0.0539366667
   4   3        0.0742455897       -0.0403790916
   4   2        0.0217575645        0.0917542659
   4   1        0.0570754002        0.0026460572
   4   0        0.1318560838        0.0000000000
   4  -1       -0.0570754002        0.0026460572
   4  -2        0.0217575645       -0.0917542659
   4  -3       -0.0742455897       -0.0403790916
   4  -4       -0.0760650685        0.0539366667
   5   5        0.0567797333       -0.2182151711
   5   4        0.0670926207        0.0299500438
   5   3        0.1732752527        0.0361531365
   5   2       -0.0327731299        0.0104414829
   5   1        0.0644126825        0.0738851329
   5   0        0.1714973826        0.0000000000
   5  -1       -0.0644126825        0.0738851329
   5  -2       -0.0327731299       -0.0104414829
   5  -3       -0.1732752527        0.0361531365
   5  -4        0.0670926207       -0.0299500438
   5  -5       -0.0567797333       -0.2182151711
   6   6       -0.0403793997        0.1205186142
   6   5       -0.0164963574        0.0600857459
   6   4       -0.0671536552        0.0329194743
   6   3       -0.0044350917        0.0453954390
   6   2        0.0015636414       -0.1330685926
   6   1       -0.0677452721       -0.0035325828
   6   0        0.0140536952        0.0000000000
   6  -1        0.0677452721       -0.0035325828
   6  -2        0.0015636414        0.1330685926
   6  -3        0.0044350917        0.0453954390
   6  -4       -0.0671536552       -0.0329194743
   6  -5        0.0164963574        0.0600857459
   6  -6       -0.0403793997       -0.1205186142
   7   7        0.0161373516        0.0414213591
   7   6       -0.0111767553       -0.0233752499
   7   5        0.0191239699        0.0426471009
   7   4       -0.0061384502        0.0344180739
   7   3       -0.0751547910        0.0040401741
   7   2        0.0279471386        0.0045275342
   7   1       -0.0167553346       -0.0787439323
   7   0       -0.1602846240        0.0000000000
   7  -1        0.0167553346       -0.0787439323
   7  -2        0.0279471386       -0.0045275342
   7  -3        0.0751547910        0.0040401741
   7  -4       -0.0061384502       -0.0344180739
   7  -5       -0.0191239699        0.0426471009
   7  -6       -0.0111767553        0.0233752499
   7  -7       -0.0161373516        0.0414213591
   8   8       -0.0641616177        0.0545636036
   8   7        0.0034215741       -0.0042958416
   8   6        0.0153146571       -0.0734330475
   8   5        0.0777579639        0.0032332842
   8   4        0.0601440732       -0.0256069475
   8   3       -0.0324706851       -0.0039772878
   8   2       -0.0303317061        0.0005281133
   8   1        0.0256980415        0.0265610349
   8   0       -0.0459269098        0.0000000000
   8  -1       -0.0256980415        0.0265610349
   8  -2       -0.0303317061       -0.0005281133
   8  -3        0.0324706851       -0.0039772878
   8  -4        0.0601440732        0.0256069475
   8  -5       -0.0777579639        0.0032332842
   8  -6        0.0153146571        0.0734330475
   8  -7       -0.0034215741       -0.0042958416
   8  -8       -0.0641616177       -0.0545636036
   9   9        0.0313488605       -0.0172934085
   9   8       -0.0142365016       -0.0153375758
   9   7       -0.0099971938        0.0314749797
   9   6       -0.0317066009        0.0013287667
   9   5       -0.0336320314       -0.0068160088
   9   4        0.0138184583        0.0101096471
   9   3        0.0497858830        0.0168004914
   9   2       -0.0216812891        0.0247796872
   9   1       -0.0190707881        0.0378496750
   9   0        0.0638294684        0.0000000000
   9  -1        0.0190707881        0.0378496750
   9  -2       -0.0216812891       -0.0247796872
   9  -3       -0.0497858830        0.0168004914
   9  -4        0.0138184583       -0.0101096471
   9  -5        0.0336320314       -0.0068160088
   9  -6       -0.0317066009       -0.0013287667
   9  -7        0.0099971938        0.0314749797
   9  -8       -0.0142365016        0.0153375758
   9  -9       -0.0313488605       -0.0172934085
  10  10       -0.0275298939       -0.0125306358
  10   9       -0.0108438439        0.0209016926
  10   8        0.0198174443       -0.0143546064
  10   7       -0.0233369678        0.0097547603
  10   6       -0.0245089909        0.0345951341
  10   5       -0.0483628651       -0.0273503809
  10   4       -0.0210497300       -0.0078200203
  10   3        0.0461814116       -0.0198355088
  10   2        0.0077550132       -0.0028771308
  10   1        0.0028707807        0.0138817537
  10   0        0.0403891052        0.0000000000
  10  -1       -0.0028707807        0.0138817537
  10  -2        0.0077550132        0.0028771308
  10  -3       -0.0461814116       -0.0198355088
