   0   0       10.2207229206        0.0000000000
   1   1        0.1142111483        0.0442253745
   1   0       -0.3961929634        0.0000000000
   1  -1       -0.1142111483        0.0442253745
   2   2       -0.1895056096       -1.4003713190
   2   1       -0.3329586404       -0.1857048524
   2   0       -2.1909722089        0.0000000000
   2  -1        0.3329586404       -0.1857048524
   2  -2       -0.1895056096        1.4003713190
   3   3        0.0588225267        0.0518171482
   3   2        0.0101024328        0.2649322801
   3   1        0.1264953709        0.1518605055
   3   0       -0.6401371920        0.0000000000
   3  -1       -0.1264953709        0.1518605055
   3  -2        0.0101024328       -0.2649322801
   3  -3       -0.0588225267        0.0518171482
   4   4       -0.0832807481        0.1102605291
   4   3       -0.0167168206        0.0975592290
   4   2        0.0719753528        0.6081374612
   4   1        0.1599701506        0.0300496965
   4   0        0.6141144224        0.0000000000
   4  -1       -0.1599701506        0.0300496965
   4  -2        0.0719753528       -0.6081374612
   4  -3        0.0167168206        0.0975592290
   4  -4       -0.0832807481       -0.1102605291
   5   5       -0.0682633433       -0.1059066918
   5   4        0.0312604575        0.0408924993
   5   3       -0.0364215403        0.0120273342
   5   2       -0.0106407901       -0.0536768852
   5   1        0.0160699698       -0.0798584380
   5   0        0.3832426692        0.0000000000
   5  -1       -0.0160699698       -0.0798584380
   5  -2       -0.0106407901        0.0536768852
   5  -3        0.0364215403        0.0120273342
   5  -4        0.0312604575       -0.0408924993
   5  -5        0.0682633433       -0.1059066918
   6   6        0.0384256849       -0.1196134752
   6   5       -0.0763562612       -0.0168240609
   6   4        0.0940615083       -0.0748020846
   6   3       -0.0216073817       -0.1828505283
   6   2        0.0183927434       -0.2726644187
   6   1       -0.1343289216        0.0261233567
   6   0       -0.0152517377        0.0000000000
   6  -1        0.1343289216        0.0261233567
   6  -2        0.0183927434        0.2726644187
   6  -3        0.0216073817       -0.1828505283
   6  -4        0.0940615083        0.0748020846
   6  -5        0.0763562612       -0.0168240609
   6  -6        0.0384256849        0.1196134752
   7   7       -0.0422732994        0.0252720033
   7   6        0.0414983294        0.0488690311
   7   5        0.0739622498        0.0685868463
   7   4       -0.0830093347       -0.0087846876
   7   3        0.0598463562        0.0383347687
   7   2       -0.0109877518       -0.0414332735
   7   1       -0.0872916510       -0.0097466436
   7   0       -0.1496968293        0.0000000000
   7  -1        0.0872916510       -0.0097466436
   7  -2       -0.0109877518        0.0414332735
   7  -3       -0.0598463562        0.0383347687
   7  -4       -0.0830093347        0.0087846876
   7  -5       -0.0739622498        0.0685868463
   7  -6        0.0414983294       -0.0488690311
   7  -7        0.0422732994        0.0252720033
   8   8       -0.1116834913        0.0450210933
   8   7        0.0089150160        0.0876728956
   8   6       -0.0344055417        0.0314428788
   8   5       -0.0043824347        0.0306401437
   8   4       -0.0219280139        0.0044648037
   8   3        0.0234266027        0.1119907758
   8   2       -0.0397632714        0.0530408034
   8   1        0.1137454502       -0.0063456901
   8   0       -0.1285732345        0.0000000000
   8  -1       -0.1137454502       -0.0063456901
   8  -2       -0.0397632714       -0.0530408034
   8  -3       -0.0234266027        0.1119907758
   8  -4       -0.0219280139       -0.0044648037
   8  -5        0.0043824347        0.0306401437
   8  -6       -0.0344055417       -0.0314428788
   8  -7       -0.0089150160        0.0876728956
   8  -8       -0.1116834913       -0.0450210933
   9   9        0.0551210239        0.0056962420
   9   8        0.0352320074        0.0112011023
   9   7        0.0372553098       -0.0678713131
   9   6       -0.0200582449        0.0181631988
   9   5       -0.0037121139       -0.0688559531
   9   4        0.0250906418        0.0241196583
   9   3       -0.0681169985        0.0014779897
   9   2        0.0113172699        0.0678590546
   9   1        0.0449723984        0.0193411920
   9   0        0.0117600607        0.0000000000
   9  -1       -0.0449723984        0.0193411920
   9  -2        0.0113172699       -0.0678590546
   9  -3        0.0681169985        0.0014779897
   9  -4        0.0250906418       -0.0241196583
   9  -5        0.0037121139       -0.0688559531
   9  -6       -0.0200582449       -0.0181631988
   9  -7       -0.0372553098       -0.0678713131
   9  -8        0.0352320074       -0.0112011023
   9  -9       -0.0551210239        0.0056962420
  10  10        0.0330799484        0.0321662301
  10   9        0.0305184980        0.0175435218
  10   8        0.0342417458       -0.0204958696
  10   7        0.0083366697       -0.0257631587
  10   6        0.0001561451       -0.0612525829
  10   5        0.0142905700       -0.0080629521
  10   4        0.0156000565        0.0184993085
  10   3        0.0173761318       -0.0576848336
  10   2        0.0292152640        0.0533754690
  10   1       -0.0102207163        0.0038156158
  10   0        0.1145196463        0.0000000000
  10  -1        0.0102207163        0.0038156158
  10  -2        0.0292152640       -0.0533754690
  10  -3       -0.0173761318       -0.0576848336
  10  -4        0.0156000565       -0.0184993085
  10  -5       -0.0142905700       -0.0080629521
  10  -6        0.0001561451        0.0612525829
  10  -7       -0.0083366697       -0.0257631587
  10  -8        0.0342417458        0.0204958696
  10  -9       -0.0305184980        0.0175435218
  10 -10        0.0330799484       -0.0321662301
  11  11       -0.0021347154       -0.0226981785
  11  10        0.0295406658       -0.0221364139
  11   9       -0.0464414775        0.0085706996
  11   8       -0.0203875764        0.0057561953
  11   7       -0.0372711378        0.0181983559
  11   6        0.0286397441        0.0080590593
  11   5       -0.0160952946        0.0385618271
  11   4        0.0007218179       -0.0313518353
  11   3        0.0043277341       -0.0388568441
  11   2       -0.0076486276       -0.0334362332
  11   1       -0.0425200633       -0.0055276146
  11   0        0.0440581801        0.0000000000
  11  -1        0.0425200633       -0.0055276146
  11  -2       -0.0076486276        0.0334362332
  11  -3       -0.0043277341       -0.0388568441
  11  -4        0.0007218179        0.0313518353
  11  -5        0.0160952946        0.0385618271
  11  -6        0.0286397441       -0.0080590593
  11  -7        0.0372711378        0.0181983559
  11  -8       -0.0203875764       -0.0057561953
  11  -9        0.0464414775        0.0085706996
  11 -10        0.0295406658        0.0221364139
  11 -11        0.0021347154       -0.0226981785
  12  12       -0.0146418798        0.0011915847
  12  11        0.0062070412       -0.0004334079
  12  10       -0.0142758414       -0.0228190848
  12   9       -0.0104425206       -0.0084774837
  12   8       -0.0063483698       -0.0033129495
  12   7       -0.0124868374        0.0216479023
  12   6        0.0016551242        0.0273042364
  12   5       -0.0144031993        0.0019625522
  12   4        0.0131751888       -0.0145393909
  12   3        0.0065297256        0.0253409210
  12   2       -0.0073499814       -0.0977344320
  12   1       -0.0244739968       -0.0054281335
  12   0       -0.0811511746        0.0000000000
  12  -1        0.0244739968       -0.0054281335
  12  -2       -0.0073499814        0.0977344320
  12  -3       -0.0065297256        0.0253409210
  12  -4        0.0131751888        0.0145393909
  12  -5        0.0144031993        0.0019625522
  12  -6        0.0016551242       -0.0273042364
  12  -7        0.0124868374        0.0216479023
  12  -8       -0.0063483698        0.0033129495
  12  -9        0.0104425206       -0.0084774837
  12 -10       -0.0142758414        0.0228190848
  12 -11       -0.0062070412       -0.0004334079
  12 -12       -0.0146418798       -0.0011915847
  13  13        0.0113996386        0.0183825023
  13  12        0.0134327799        0.0005801329
  13  11        0.0046551586        0.0036796950
  13  10       -0.0169710271        0.0129321882
  13   9        0.0126863024       -0.0102664931
  13   8        0.0029534521        0.0043142707
  13   7        0.0282760775        0.0040615547
  13   6       -0.0187845164       -0.0050263671
  13   5        0.0022352649       -0.0140551203
  13   4       -0.0370566767        0.0289656579
  13   3        0.0003180515        0.0344909037
  13   2        0.0031909242        0.0084148389
  13   1        0.0146351583       -0.0087951335
  13   0       -0.0346923704        0.0000000000
  13  -1       -0.0146351583       -0.0087951335
  13  -2        0.0031909242       -0.0084148389
  13  -3       -0.0003180515        0.0344909037
  13  -4       -0.0370566767       -0.0289656579
  13  -5       -0.0022352649       -0.0140551203
  13  -6       -0.0187845164        0.0050263671
  13  -7       -0.0282760775        0.0040615547
  13  -8        0.0029534521       -0.0043142707
  13  -9       -0.0126863024       -0.0102664931
  13 -10       -0.0169710271       -0.0129321882
  13 -11       -0.0046551586        0.0036796950
  13 -12        0.0134327799       -0.0005801329
  13 -13       -0.0113996386        0.0183825023
  14  14       -0.0003799541       -0.0051632877
  14  13        0.0153414663        0.0094010296
  14  12        0.0112075445        0.0096610681
  14  11       -0.0042240512        0.0090660252
  14  10        0.0018496672        0.0107740522
  14   9        0.0211995828        0.0074538635
  14   8        0.0082714997        0.0011445480
  14   7        0.0026757206       -0.0180069747
  14   6       -0.0035690058       -0.0107611672
  14   5        0.0286897339        0.0001760552
  14   4       -0.0183432088       -0.0040212988
  14   3        0.0107199064        0.0144191544
  14   2        0.0008752378        0.0706056385
  14   1        0.0286494032       -0.0025345371
  14   0        0.0385216061        0.0000000000
  14  -1       -0.0286494032       -0.0025345371
  14  -2        0.0008752378       -0.0706056385
  14  -3       -0.0107199064        0.0144191544
  14  -4       -0.0183432088        0.0040212988
  14  -5       -0.0286897339        0.0001760552
  14  -6       -0.0035690058        0.0107611672
  14  -7       -0.0026757206       -0.0180069747
  14  -8        0.0082714997       -0.0011445480
  14  -9       -0.0211995828        0.0074538635
  14 -10        0.0018496672       -0.0107740522
  14 -11        0.0042240512        0.0090660252
  14 -12        0.0112075445       -0.0096610681
  14 -13       -0.0153414663        0.0094010296
  14 -14       -0.0003799541        0.0051632877
  15  15        0.0120390511       -0.0160727883
  15  14       -0.0079314306        0.0019643461
  15  13       -0.0215034883       -0.0078560481
  15  12        0.0026990029        0.0048828449
  15  11        0.0035430906       -0.0111407308
  15  10        0.0107772209       -0.0004784548
  15   9       -0.0015732099        0.0015818783
  15   8       -0.0063123893       -0.0120430872
  15   7       -0.0053507132       -0.0070100762
  15   6        0.0108319875        0.0139907529
  15   5       -0.0055979126       -0.0001040155
  15   4        0.0364647870       -0.0122229804
  15   3       -0.0270578744       -0.0251409914
  15   2       -0.0118682564        0.0245640635
  15   1        0.0108303315        0.0213680862
  15   0        0.0180283959        0.0000000000
  15  -1       -0.0108303315        0.0213680862
  15  -2       -0.0118682564       -0.0245640635
  15  -3        0.0270578744       -0.0251409914
  15  -4        0.0364647870        0.0122229804
  15  -5        0.0055979126       -0.0001040155
  15  -6        0.0108319875       -0.0139907529
  15  -7        0.0053507132       -0.0070100762
  15  -8       -0.0063123893        0.0120430872
  15  -9        0.0015732099        0.0015818783
  15 -10        0.0107772209        0.0004784548
  15 -11       -0.0035430906       -0.0111407308
  15 -12        0.0026990029       -0.0048828449
  15 -13        0.0215034883       -0.0078560481
  15 -14       -0.0079314306       -0.0019643461
  15 -15       -0.0120390511       -0.0160727883
