   0   0        9.1398274888        0.0000000000
   1   1       -0.3776316738       -0.3094284171
   1   0       -0.0608560939        0.0000000000
   1  -1        0.3776316738       -0.3094284171
   2   2        1.2322408829        0.8547623297
   2   1       -0.1468049785        0.4225981651
   2   0        1.0985492571        0.0000000000
   2  -1        0.1468049785        0.4225981651
   2  -2        1.2322408829       -0.8547623297
   3   3        0.1193628330        0.2879982368
   3   2       -0.3087965343        0.3496873265
   3   1        0.1420769050        0.1764426925
   3   0        0.1017492787        0.0000000000
   3  -1       -0.1420769050        0.1764426925
   3  -2       -0.3087965343       -0.3496873265
   3  -3       -0.1193628330        0.2879982368
   4   4        0.2434263537        0.3724334691
   4   3       -0.0669549898        0.0529392731
   4   2        0.1130571039        0.2448534290
   4   1        0.1584618434        0.1444430586
   4   0        0.3735426813        0.0000000000
   4  -1       -0.1584618434        0.1444430586
   4  -2        0.1130571039       -0.2448534290
   4  -3        0.0669549898        0.0529392731
   4  -4        0.2434263537       -0.3724334691
   5   5       -0.0341568821        0.2997112172
   5   4       -0.3104726392        0.0148204951
   5   3        0.0114140334        0.1417039100
   5   2       -0.1603815334        0.0841321998
   5   1       -0.0016221289        0.0820717597
   5   0       -0.0831885941        0.0000000000
   5  -1        0.0016221289        0.0820717597
   5  -2       -0.1603815334       -0.0841321998
   5  -3       -0.0114140334        0.1417039100
   5  -4       -0.3104726392       -0.0148204951
   5  -5        0.0341568821        0.2997112172
   6   6        0.0455444345        0.1606521197
   6   5       -0.1668111884        0.0329059685
   6   4       -0.0348810695        0.0603513720
   6   3        0.0187827577        0.0780949547
   6   2        0.0168934620        0.0530716191
   6   1       -0.0678752955        0.0615997566
   6   0        0.0800977286        0.0000000000
   6  -1        0.0678752955        0.0615997566
   6  -2        0.0168934620       -0.0530716191
   6  -3       -0.0187827577        0.0780949547
   6  -4       -0.0348810695       -0.0603513720
   6  -5        0.1668111884        0.0329059685
   6  -6        0.0455444345       -0.1606521197
   7   7       -0.0805842414        0.1309719514
   7   6       -0.1560636710       -0.0926090778
   7   5       -0.0522849604        0.0824137972
   7   4       -0.1086269378       -0.0262458228
   7   3       -0.0358711777        0.0305047301
   7   2       -0.1157792553       -0.0089442739
   7   1        0.0017437924        0.0657495307
   7   0        0.0108883465        0.0000000000
   7  -1       -0.0017437924        0.0657495307
   7  -2       -0.1157792553        0.0089442739
   7  -3        0.0358711777        0.0305047301
   7  -4       -0.1086269378        0.0262458228
   7  -5        0.0522849604        0.0824137972
   7  -6       -0.1560636710        0.0926090778
   7  -7        0.0805842414        0.1309719514
   8   8       -0.0169210750        0.0905586934
