   0   0        8.8805476910        0.0000000000
   1   1        0.1140961577        0.0153887783
   1   0        0.1973683628        0.0000000000
   1  -1       -0.1140961577        0.0153887783
   2   2        0.2544749446       -0.0569884937
   2   1        0.1116301892       -0.0315100195
   2   0       -2.8715421210        0.0000000000
   2  -1       -0.1116301892       -0.0315100195
   2  -2        0.2544749446        0.0569884937
   3   3       -0.1291143484        0.0779734676
   3   2        0.0049160497        0.0776312950
   3   1        0.0693085568        0.0049176507
   3   0        0.0680093769        0.0000000000
   3  -1       -0.0693085568        0.0049176507
   3  -2        0.0049160497       -0.0776312950
   3  -3        0.1291143484        0.0779734676
   4   4       -0.0764434931       -0.0361416838
   4   3        0.0180623665        0.0413252284
   4   2       -0.2022268121        0.1137399764
   4   1       -0.0146087869       -0.0123575905
   4   0        0.9797121140        0.0000000000
   4  -1        0.0146087869       -0.0123575905
   4  -2       -0.2022268121       -0.1137399764
   4  -3       -0.0180623665        0.0413252284
   4  -4       -0.0764434931        0.0361416838
   5   5       -0.0306831652       -0.0401480154
   5   4       -0.0342116633        0.0205290477
   5   3        0.1267044579       -0.1043936755
   5   2       -0.0741919270       -0.0436566856
   5   1       -0.0634595272       -0.0776886006
   5   0       -0.1373957189        0.0000000000
   5  -1        0.0634595272       -0.0776886006
   5  -2       -0.0741919270        0.0436566856
   5  -3       -0.1267044579       -0.1043936755
   5  -4       -0.0342116633       -0.0205290477
   5  -5        0.0306831652       -0.0401480154
   6   6        0.0331784563       -0.0407166494
   6   5        0.0566573903        0.0180913805
   6   4        0.0091010488        0.0295503585
   6   3        0.0143550644       -0.0347691676
   6   2        0.0913589364       -0.1212088018
   6   1       -0.0356716250        0.0239585803
   6   0       -0.2976823102        0.0000000000
   6  -1        0.0356716250        0.0239585803
   6  -2        0.0913589364        0.1212088018
   6  -3       -0.0143550644       -0.0347691676
   6  -4        0.0091010488       -0.0295503585
   6  -5       -0.0566573903        0.0180913805
   6  -6        0.0331784563        0.0407166494
   7   7        0.0388681015       -0.0711120514
   7   6       -0.0153650962       -0.0219727693
   7   5        0.0301129952        0.0246412972
   7   4        0.0384295358       -0.0226515058
   7   3       -0.0505223630        0.0611970551
   7   2        0.0589511461        0.0017854586
   7   1        0.0570081481        0.0792459201
   7   0        0.1769609063        0.0000000000
   7  -1       -0.0570081481        0.0792459201
   7  -2        0.0589511461       -0.0017854586
   7  -3        0.0505223630        0.0611970551
   7  -4        0.0384295358        0.0226515058
   7  -5       -0.0301129952        0.0246412972
   7  -6       -0.0153650962        0.0219727693
   7  -7       -0.0388681015       -0.0711120514
   8   8        0.0312454484       -0.0122957387
   8   7        0.0060774272        0.0111524979
   8   6        0.0111213257        0.0392460034
   8   5       -0.0492519639       -0.0071582132
   8   4        0.0080774045       -0.0253919196
   8   3        0.0270535069        0.0104563199
   8   2       -0.0827651697        0.0724066742
   8   1       -0.0018650794       -0.0414567694
   8   0        0.0989183844        0.0000000000
   8  -1        0.0018650794       -0.0414567694
   8  -2       -0.0827651697       -0.0724066742
   8  -3       -0.0270535069        0.0104563199
   8  -4        0.0080774045        0.0253919196
   8  -5        0.0492519639       -0.0071582132
   8  -6        0.0111213257       -0.0392460034
   8  -7       -0.0060774272        0.0111524979
   8  -8        0.0312454484        0.0122957387
   9   9        0.0231514174       -0.0248308219
   9   8       -0.0152308607        0.0184358867
   9   7       -0.0310879613        0.0058642514
   9   6        0.0160373568        0.0251888754
   9   5       -0.0029693002       -0.0050083492
   9   4       -0.0239960142        0.0128108569
   9   3        0.0358418632       -0.0245500707
   9   2       -0.0166888637       -0.0120868300
   9   1       -0.0488359538       -0.0637162435
   9   0       -0.1330165544        0.0000000000
   9  -1        0.0488359538       -0.0637162435
   9  -2       -0.0166888637        0.0120868300
   9  -3       -0.0358418632       -0.0245500707
   9  -4       -0.0239960142       -0.0128108569
   9  -5        0.0029693002       -0.0050083492
   9  -6        0.0160373568       -0.0251888754
   9  -7        0.0310879613        0.0058642514
   9  -8       -0.0152308607       -0.0184358867
   9  -9       -0.0231514174       -0.0248308219
  10  10       -0.0087537630        0.0179871738
  10   9        0.0036997847       -0.0122116558
  10   8       -0.0051768348        0.0152234611
  10   7       -0.0046473790        0.0057341412
  10   6       -0.0035093386       -0.0318207013
  10   5        0.0166400087        0.0032279097
  10   4       -0.0170238491        0.0265306737
  10   3       -0.0405327432        0.0041236453
  10   2        0.0747171823       -0.0268318105
  10   1       -0.0049499007        0.0322476405
  10   0       -0.0198257158        0.0000000000
  10  -1        0.0049499007        0.0322476405
  10  -2        0.0747171823        0.0268318105
  10  -3        0.0405327432        0.0041236453
  10  -4       -0.0170238491       -0.0265306737
  10  -5       -0.0166400087        0.0032279097
  10  -6       -0.0035093386        0.0318207013
  10  -7        0.0046473790        0.0057341412
  10  -8       -0.0051768348       -0.0152234611
  10  -9       -0.0036997847       -0.0122116558
  10 -10       -0.0087537630       -0.0179871738
  11  11       -0.0150117110       -0.0404179326
  11  10       -0.0210837924        0.0084588797
  11   9       -0.0039449722       -0.0004684860
  11   8        0.0271246538       -0.0157305743
  11   7        0.0097511036        0.0057398300
  11   6       -0.0301373133       -0.0003988966
  11   5       -0.0185797994       -0.0036710444
  11   4        0.0152631491        0.0213121216
  11   3        0.0181001948       -0.0019590557
  11   2        0.0209564419        0.0076132951
  11   1        0.0260028568        0.0203645208
  11   0        0.0822139103        0.0000000000
  11  -1       -0.0260028568        0.0203645208
  11  -2        0.0209564419       -0.0076132951
  11  -3       -0.0181001948       -0.0019590557
  11  -4        0.0152631491       -0.0213121216
  11  -5        0.0185797994       -0.0036710444
  11  -6       -0.0301373133        0.0003988966
  11  -7       -0.0097511036        0.0057398300
  11  -8        0.0271246538        0.0157305743
  11  -9        0.0039449722       -0.0004684860
  11 -10       -0.0210837924       -0.0084588797
  11 -11        0.0150117110       -0.0404179326
  12  12       -0.0054423759        0.0273531337
  12  11        0.0122317728        0.0109139877
  12  10        0.0080772192        0.0021989705
  12   9       -0.0041808984       -0.0094027827
  12   8       -0.0045382748        0.0054810648
  12   7        0.0160923271       -0.0180900282
  12   6       -0.0055057490        0.0243462250
  12   5       -0.0148741216       -0.0017734989
  12   4        0.0282295806        0.0130119602
  12   3        0.0434880268       -0.0198238080
  12   2       -0.0529031913        0.0044966348
  12   1        0.0037335975       -0.0227299910
  12   0        0.0169260703        0.0000000000
  12  -1       -0.0037335975       -0.0227299910
  12  -2       -0.0529031913       -0.0044966348
  12  -3       -0.0434880268       -0.0198238080
  12  -4        0.0282295806       -0.0130119602
  12  -5        0.0148741216       -0.0017734989
  12  -6       -0.0055057490       -0.0243462250
  12  -7       -0.0160923271       -0.0180900282
  12  -8       -0.0045382748       -0.0054810648
  12  -9        0.0041808984       -0.0094027827
  12 -10        0.0080772192       -0.0021989705
  12 -11       -0.0122317728        0.0109139877
  12 -12       -0.0054423759       -0.0273531337
  13  13       -0.0235657886       -0.0044779019
  13  12       -0.0025907344        0.0112795386
  13  11        0.0003882929        0.0208067637
  13  10        0.0033152543       -0.0109723298
  13   9        0.0151652895       -0.0070465853
  13   8       -0.0263606464        0.0099291075
  13   7        0.0061285540       -0.0074906221
  13   6        0.0219992307       -0.0129626036
  13   5        0.0170669035        0.0100269150
  13   4        0.0070686789       -0.0085389609
  13   3       -0.0101097179       -0.0015135356
  13   2        0.0072573598        0.0026643949
  13   1        0.0015136604        0.0156817185
  13   0       -0.0407020025        0.0000000000
  13  -1       -0.0015136604        0.0156817185
  13  -2        0.0072573598       -0.0026643949
  13  -3        0.0101097179       -0.0015135356
  13  -4        0.0070686789        0.0085389609
  13  -5       -0.0170669035        0.0100269150
  13  -6        0.0219992307        0.0129626036
  13  -7       -0.0061285540       -0.0074906221
  13  -8       -0.0263606464       -0.0099291075
  13  -9       -0.0151652895       -0.0070465853
  13 -10        0.0033152543        0.0109723298
  13 -11       -0.0003882929        0.0208067637
  13 -12       -0.0025907344       -0.0112795386
  13 -13        0.0235657886       -0.0044779019
  14  14        0.0033922278       -0.0073796965
  14  13        0.0051590103       -0.0187677101
  14  12        0.0082393455       -0.0000864456
  14  11       -0.0042190615       -0.0067979977
  14  10       -0.0078907078       -0.0075893505
  14   9       -0.0055551287        0.0064841992
  14   8        0.0231445742        0.0032121315
  14   7       -0.0135426910        0.0165573615
  14   6       -0.0140975578       -0.0170776815
  14   5        0.0059851025        0.0098666707
  14   4       -0.0314497743       -0.0044208856
  14   3       -0.0227443439        0.0296276184
  14   2        0.0221133424        0.0088233069
  14   1        0.0192020823        0.0288027171
  14   0        0.0066940051        0.0000000000
  14  -1       -0.0192020823        0.0288027171
  14  -2        0.0221133424       -0.0088233069
  14  -3        0.0227443439        0.0296276184
  14  -4       -0.0314497743        0.0044208856
  14  -5       -0.0059851025        0.0098666707
  14  -6       -0.0140975578        0.0170776815
  14  -7        0.0135426910        0.0165573615
  14  -8        0.0231445742       -0.0032121315
  14  -9        0.0055551287        0.0064841992
  14 -10       -0.0078907078        0.0075893505
  14 -11        0.0042190615       -0.0067979977
  14 -12        0.0082393455        0.0000864456
  14 -13       -0.0051590103       -0.0187677101
  14 -14        0.0033922278        0.0073796965
  15  15        0.0154010396       -0.0020523199
  15  14        0.0091390433        0.0011485237
  15  13        0.0000322390        0.0171763104
  15  12        0.0072381344       -0.0034412775
  15  11       -0.0043577520       -0.0038575911
  15  10       -0.0088479710        0.0050666396
