   0   0        9.6743558028        0.0000000000
   1   1        0.0026968813        0.0451333262
   1   0        0.0843004533        0.0000000000
   1  -1       -0.0026968813        0.0451333262
   2   2        0.1215678716        0.2650971884
   2   1       -0.0382423057       -0.0073611490
   2   0       -1.5507009799        0.0000000000
   2  -1        0.0382423057       -0.0073611490
   2  -2        0.1215678716       -0.2650971884
   3   3        0.1821223604       -0.0602666524
   3   2        0.3390227328       -0.1098124695
   3   1        0.0877801122        0.0069886728
   3   0        0.1547454735        0.0000000000
   3  -1       -0.0877801122        0.0069886728
   3  -2        0.3390227328        0.1098124695
   3  -3       -0.1821223604       -0.0602666524
   4   4        0.1683231847        0.0710042394
   4   3        0.1350531667        0.0034384737
   4   2        0.0738529777        0.0179201687
   4   1        0.0490465070       -0.2138206126
   4   0        0.0486296415        0.0000000000
   4  -1       -0.0490465070       -0.2138206126
   4  -2        0.0738529777       -0.0179201687
   4  -3       -0.1350531667        0.0034384737
   4  -4        0.1683231847       -0.0710042394
   5   5        0.1014092782       -0.0280139642
   5   4       -0.0274076527        0.0108092445
   5   3       -0.0508212414       -0.0071806825
   5   2       -0.1138943014        0.0970498984
   5   1       -0.0435661247       -0.0012409815
   5   0       -0.1948886497        0.0000000000
   5  -1        0.0435661247       -0.0012409815
   5  -2       -0.1138943014       -0.0970498984
   5  -3        0.0508212414       -0.0071806825
   5  -4       -0.0274076527       -0.0108092445
   5  -5       -0.1014092782       -0.0280139642
   6   6        0.0586377209        0.0056880725
   6   5        0.0458395334        0.0271943510
   6   4       -0.0403128360        0.0161624816
   6   3       -0.0555767557       -0.0474180861
   6   2       -0.0865535664       -0.0004888279
   6   1       -0.0002405760        0.1342113976
   6   0        0.1667056325        0.0000000000
   6  -1        0.0002405760        0.1342113976
   6  -2       -0.0865535664        0.0004888279
   6  -3        0.0555767557       -0.0474180861
   6  -4       -0.0403128360       -0.0161624816
   6  -5       -0.0458395334        0.0271943510
   6  -6        0.0586377209       -0.0056880725
   7   7        0.1229243466       -0.0103346672
   7   6       -0.0000829767       -0.0434817845
   7   5       -0.0145491683       -0.0109833359
   7   4        0.0657214795        0.0120181940
   7   3        0.0013467120        0.0084412407
   7   2        0.0069884770       -0.0675411598
   7   1        0.0266903809       -0.0411079522
   7   0        0.0597516421        0.0000000000
   7  -1       -0.0266903809       -0.0411079522
   7  -2        0.0069884770        0.0675411598
   7  -3       -0.0013467120        0.0084412407
   7  -4        0.0657214795       -0.0120181940
   7  -5        0.0145491683       -0.0109833359
   7  -6       -0.0000829767        0.0434817845
   7  -7       -0.1229243466       -0.0103346672
   8   8       -0.0021219384        0.0006381509
   8   7       -0.0162366002        0.0395893652
   8   6       -0.0231585446        0.0123068107
   8   5       -0.0248917196       -0.0305621055
   8   4       -0.0185802430        0.0222768619
   8   3       -0.0120589973        0.0293257603
   8   2        0.0016559698        0.0033281230
   8   1       -0.0181956589       -0.0077541056
   8   0       -0.1039270933        0.0000000000
   8  -1        0.0181956589       -0.0077541056
   8  -2        0.0016559698       -0.0033281230
   8  -3        0.0120589973        0.0293257603
   8  -4       -0.0185802430       -0.0222768619
   8  -5        0.0248917196       -0.0305621055
   8  -6       -0.0231585446       -0.0123068107
   8  -7        0.0162366002        0.0395893652
   8  -8       -0.0021219384       -0.0006381509
   9   9       -0.0058205367        0.0050955656
   9   8        0.0177662774        0.0112361457
   9   7       -0.0473947776        0.0004732671
   9   6        0.0049106096       -0.0156629301
   9   5       -0.0288058590        0.0173282706
   9   4       -0.0447001240       -0.0048130131
   9   3        0.0321762951        0.0107561745
   9   2        0.0060430282        0.0403017376
   9   1        0.0158107592        0.0325123512
   9   0       -0.0374001862        0.0000000000
   9  -1       -0.0158107592        0.0325123512
   9  -2        0.0060430282       -0.0403017376
   9  -3       -0.0321762951        0.0107561745
   9  -4       -0.0447001240        0.0048130131
   9  -5        0.0288058590        0.0173282706
   9  -6        0.0049106096        0.0156629301
   9  -7        0.0473947776        0.0004732671
   9  -8        0.0177662774       -0.0112361457
   9  -9        0.0058205367        0.0050955656
  10  10        0.0233153759        0.0060121039
  10   9        0.0085766797       -0.0061929587
  10   8        0.0005309844       -0.0256621964
  10   7        0.0202673380        0.0012259972
  10   6        0.0058725117       -0.0096153811
  10   5       -0.0005199921        0.0201489436
  10   4       -0.0086966162       -0.0287154052
  10   3        0.0094188653        0.0122271466
  10   2        0.0308857507       -0.0065359836
  10   1        0.0123754699       -0.0227122733
  10   0        0.0845588212        0.0000000000
  10  -1       -0.0123754699       -0.0227122733
  10  -2        0.0308857507        0.0065359836
  10  -3       -0.0094188653        0.0122271466
  10  -4       -0.0086966162        0.0287154052
  10  -5        0.0005199921        0.0201489436
  10  -6        0.0058725117        0.0096153811
