   0   0        6.7403900467        0.0000000000
   1   1        0.0235927560        0.0006736333
   1   0       -0.0172024577        0.0000000000
   1  -1       -0.0235927560        0.0006736333
   2   2       -0.2937495290        0.0502598015
   2   1       -0.0780643054        0.0583340651
   2   0       -0.8205649397        0.0000000000
   2  -1        0.0780643054        0.0583340651
   2  -2       -0.2937495290       -0.0502598015
   3   3        0.2576156553        0.0591103617
   3   2        0.0400491491       -0.1443250778
   3   1       -0.1444260689       -0.1592686967
   3   0       -0.1348097448        0.0000000000
   3  -1        0.1444260689       -0.1592686967
   3  -2        0.0400491491        0.1443250778
   3  -3       -0.2576156553        0.0591103617
   4   4       -0.0147713215       -0.0237376161
   4   3       -0.0934134176        0.0537340757
   4   2        0.0150597749       -0.1812388704
   4   1        0.0241657776       -0.0641898851
   4   0       -0.0496704843        0.0000000000
   4  -1       -0.0241657776       -0.0641898851
   4  -2        0.0150597749        0.1812388704
   4  -3        0.0934134176        0.0537340757
   4  -4       -0.0147713215        0.0237376161
   5   5       -0.0827351835        0.0235879155
   5   4       -0.0044877018        0.0262740239
   5   3       -0.0767818224       -0.0122934893
   5   2       -0.0054259759        0.1307543180
   5   1        0.0590500555        0.0980920200
   5   0       -0.0148005927        0.0000000000
   5  -1       -0.0590500555        0.0980920200
   5  -2       -0.0054259759       -0.1307543180
   5  -3        0.0767818224       -0.0122934893
   5  -4       -0.0044877018       -0.0262740239
   5  -5        0.0827351835        0.0235879155
   6   6        0.0049722778        0.0912590897
   6   5        0.0639812976       -0.1289214244
   6   4       -0.0497139982       -0.0532443543
   6   3        0.0324547860        0.0003489379
   6   2        0.0315370300        0.0750305849
   6   1       -0.0063313575        0.0239948436
   6   0        0.0542943958        0.0000000000
   6  -1        0.0063313575        0.0239948436
   6  -2        0.0315370300       -0.0750305849
   6  -3       -0.0324547860        0.0003489379
   6  -4       -0.0497139982        0.0532443543
   6  -5       -0.0639812976       -0.1289214244
   6  -6        0.0049722778       -0.0912590897
   7   7       -0.0087230745        0.0124089294
   7   6       -0.0825316844        0.0127521113
   7   5       -0.0289797942       -0.0343956653
   7   4       -0.0283335366       -0.0060439589
   7   3        0.0047340263       -0.0338458833
   7   2       -0.0013741301       -0.0453322186
   7   1       -0.0230978927       -0.0168530595
   7   0        0.0823728236        0.0000000000
   7  -1        0.0230978927       -0.0168530595
   7  -2       -0.0013741301        0.0453322186
   7  -3       -0.0047340263       -0.0338458833
   7  -4       -0.0283335366        0.0060439589
   7  -5        0.0289797942       -0.0343956653
   7  -6       -0.0825316844       -0.0127521113
   7  -7        0.0087230745        0.0124089294
   8   8       -0.0271280297       -0.0062262677
   8   7       -0.0056125374        0.0387597385
   8   6        0.0020252918        0.0050419831
   8   5        0.0055399233        0.0592061714
   8   4        0.0132961051        0.0394088986
   8   3       -0.0042444674       -0.0073819168
   8   2       -0.0244492615       -0.0048101503
   8   1       -0.0050306705       -0.0103715352
   8   0        0.0210696323        0.0000000000
   8  -1        0.0050306705       -0.0103715352
   8  -2       -0.0244492615        0.0048101503
   8  -3        0.0042444674       -0.0073819168
   8  -4        0.0132961051       -0.0394088986
   8  -5       -0.0055399233        0.0592061714
   8  -6        0.0020252918       -0.0050419831
   8  -7        0.0056125374        0.0387597385
   8  -8       -0.0271280297        0.0062262677
   9   9       -0.0033879836        0.0339288411
   9   8        0.0482004838       -0.0230253443
   9   7       -0.0040066398       -0.0101217648
   9   6        0.0019341004       -0.0342421444
   9   5       -0.0089905162        0.0044302104
   9   4        0.0108927437       -0.0083309645
   9   3       -0.0021534106        0.0136224993
   9   2       -0.0108307382       -0.0293352442
   9   1        0.0105023717       -0.0039894907
   9   0       -0.0209376811        0.0000000000
   9  -1       -0.0105023717       -0.0039894907
   9  -2       -0.0108307382        0.0293352442
