   0   0        2.2650808884        0.0000000000
   1   1       -0.0049807142        0.0019002835
   1   0        0.0166091084        0.0000000000
   1  -1        0.0049807142        0.0019002835
   2   2       -0.0207959807        0.0316952001
   2   1        0.0023558071       -0.0532492379
   2   0       -0.1854099232        0.0000000000
   2  -1       -0.0023558071       -0.0532492379
   2  -2       -0.0207959807       -0.0316952001
   3   3       -0.1057525767        0.0616379972
   3   2        0.0547871834        0.0300010326
   3   1       -0.0455889637        0.0935562416
   3   0       -0.0324499513        0.0000000000
   3  -1        0.0455889637        0.0935562416
   3  -2        0.0547871834       -0.0300010326
   3  -3        0.1057525767        0.0616379972
   4   4        0.0127977706       -0.0275792265
   4   3        0.0029296396        0.0039289592
   4   2       -0.0431671111       -0.0332350986
   4   1        0.0189954332        0.0234397891
   4   0        0.0377575160        0.0000000000
   4  -1       -0.0189954332        0.0234397891
   4  -2       -0.0431671111        0.0332350986
   4  -3       -0.0029296396        0.0039289592
   4  -4        0.0127977706        0.0275792265
   5   5       -0.0032585625       -0.0116613374
   5   4        0.0009262573        0.0010938829
   5   3        0.0242982465       -0.0109225179
   5   2        0.0014774184        0.0073523482
   5   1        0.0148517405       -0.0342807267
   5   0       -0.0020254038        0.0000000000
   5  -1       -0.0148517405       -0.0342807267
   5  -2        0.0014774184       -0.0073523482
   5  -3       -0.0242982465       -0.0109225179
   5  -4        0.0009262573       -0.0010938829
   5  -5        0.0032585625       -0.0116613374
   6   6        0.0075073569       -0.0184205606
   6   5       -0.0240777461        0.0026808246
   6   4        0.0035432825       -0.0199789685
   6   3       -0.0108270384        0.0007883383
   6   2        0.0026175547       -0.0040792600
   6   1        0.0038495624        0.0003037869
   6   0       -0.0328373021        0.0000000000
   6  -1       -0.0038495624        0.0003037869
   6  -2        0.0026175547        0.0040792600
   6  -3        0.0108270384        0.0007883383
   6  -4        0.0035432825        0.0199789685
   6  -5        0.0240777461        0.0026808246
   6  -6        0.0075073569        0.0184205606
   7   7        0.0013803352        0.0171413464
   7   6        0.0019263942        0.0012756283
   7   5        0.0166284741        0.0059580389
   7   4       -0.0081777011       -0.0086311317
   7   3        0.0044564417       -0.0003078963
   7   2        0.0068322636       -0.0008741354
   7   1        0.0016422588        0.0003251754
   7   0       -0.0116714057        0.0000000000
   7  -1       -0.0016422588        0.0003251754
   7  -2        0.0068322636        0.0008741354
   7  -3       -0.0044564417       -0.0003078963
   7  -4       -0.0081777011        0.0086311317
   7  -5       -0.0166284741        0.0059580389
   7  -6        0.0019263942       -0.0012756283
   7  -7       -0.0013803352        0.0171413464
   8   8        0.0039039920        0.0036306153
   8   7        0.0037628555       -0.0024943341
   8   6       -0.0108959614        0.0068609580
   8   5        0.0057049780       -0.0015118809
   8   4        0.0072133046        0.0085084688
   8   3        0.0069136390       -0.0075639423
   8   2        0.0063080825        0.0073672385
   8   1        0.0011580120       -0.0019107023
   8   0        0.0222536812        0.0000000000
   8  -1       -0.0011580120       -0.0019107023
   8  -2        0.0063080825       -0.0073672385
   8  -3       -0.0069136390       -0.0075639423
   8  -4        0.0072133046       -0.0085084688
   8  -5       -0.0057049780       -0.0015118809
   8  -6       -0.0108959614       -0.0068609580
   8  -7       -0.0037628555       -0.0024943341
   8  -8        0.0039039920       -0.0036306153
   9   9       -0.0050703108        0.0084299912
   9   8        0.0042776968       -0.0017804499
   9   7        0.0043229561        0.0059255559
   9   6        0.0041265325       -0.0062575607
   9   5       -0.0094022718       -0.0075106790
   9   4        0.0031547303       -0.0042824574
   9   3        0.0032331149       -0.0046246514
   9   2       -0.0054001684       -0.0040484416
   9   1        0.0034902095       -0.0057711415
   9   0        0.0020317848        0.0000000000
   9  -1       -0.0034902095       -0.0057711415
   9  -2       -0.0054001684        0.0040484416
   9  -3       -0.0032331149       -0.0046246514
   9  -4        0.0031547303        0.0042824574
   9  -5        0.0094022718       -0.0075106790
   9  -6        0.0041265325        0.0062575607
   9  -7       -0.0043229561        0.0059255559
   9  -8        0.0042776968        0.0017804499
   9  -9        0.0050703108        0.0084299912
  10  10       -0.0037514175       -0.0080194301
  10   9       -0.0012849463        0.0028995551
  10   8       -0.0110044398        0.0016619138
  10   7        0.0016996956        0.0031754519
  10   6       -0.0065793096       -0.0024755810
  10   5       -0.0043927397       -0.0021787906
  10   4       -0.0042692081       -0.0097733749
  10   3       -0.0018670751       -0.0011858387
  10   2       -0.0019262085       -0.0000321475
  10   1        0.0008848078       -0.0017846948
  10   0       -0.0028171733        0.0000000000
  10  -1       -0.0008848078       -0.0017846948
  10  -2       -0.0019262085        0.0000321475
  10  -3        0.0018670751       -0.0011858387
  10  -4       -0.0042692081        0.0097733749
  10  -5        0.0043927397       -0.0021787906
  10  -6       -0.0065793096        0.0024755810
  10  -7       -0.0016996956        0.0031754519
  10  -8       -0.0110044398       -0.0016619138
  10  -9        0.0012849463        0.0028995551
  10 -10       -0.0037514175        0.0080194301
  11  11       -0.0046984269        0.0007688201
  11  10       -0.0027444793        0.0039231462
  11   9        0.0011265870       -0.0059661162
  11   8       -0.0036713327        0.0006429243
  11   7       -0.0050036440       -0.0032453945
  11   6        0.0010616754        0.0026551557
  11   5       -0.0002624801       -0.0019610850
  11   4        0.0006299843        0.0014318680
  11   3       -0.0047738435        0.0018185568
  11   2        0.0054491976        0.0023730413
  11   1       -0.0040226706        0.0071460395
  11   0        0.0022297107        0.0000000000
  11  -1        0.0040226706        0.0071460395
  11  -2        0.0054491976       -0.0023730413
  11  -3        0.0047738435        0.0018185568
  11  -4        0.0006299843       -0.0014318680
  11  -5        0.0002624801       -0.0019610850
  11  -6        0.0010616754       -0.0026551557
  11  -7        0.0050036440       -0.0032453945
  11  -8       -0.0036713327       -0.0006429243
  11  -9       -0.0011265870       -0.0059661162
  11 -10       -0.0027444793       -0.0039231462
  11 -11        0.0046984269        0.0007688201
  12  12        0.0008166575       -0.0041615738
  12  11        0.0014099415        0.0009169552
  12  10       -0.0004483867        0.0020709958
  12   9        0.0021013695        0.0038533850
  12   8        0.0080176628       -0.0020362221
  12   7       -0.0012667243       -0.0020864565
  12   6        0.0023144079       -0.0009432495
  12   5        0.0022135037        0.0001810089
  12   4        0.0050932590       -0.0002029039
  12   3        0.0010395276        0.0014761482
  12   2        0.0003481327       -0.0015015080
  12   1       -0.0006395364       -0.0013011243
  12   0       -0.0003164163        0.0000000000
  12  -1        0.0006395364       -0.0013011243
  12  -2        0.0003481327        0.0015015080
  12  -3       -0.0010395276        0.0014761482
  12  -4        0.0050932590        0.0002029039
  12  -5       -0.0022135037        0.0001810089
  12  -6        0.0023144079        0.0009432495
  12  -7        0.0012667243       -0.0020864565
  12  -8        0.0080176628        0.0020362221
  12  -9       -0.0021013695        0.0038533850
  12 -10       -0.0004483867       -0.0020709958
  12 -11       -0.0014099415        0.0009169552
  12 -12        0.0008166575        0.0041615738
  13  13        0.0046795671        0.0023227102
  13  12        0.0043252758       -0.0005890021
  13  11        0.0063412150       -0.0051398765
  13  10       -0.0018438804       -0.0011029709
  13   9       -0.0003756315       -0.0018556009
  13   8       -0.0027703111        0.0003459368
  13   7        0.0006789463        0.0008768156
  13   6       -0.0032598572       -0.0020021411
  13   5        0.0001462955        0.0018272599
  13   4        0.0007510610       -0.0018113047
  13   3        0.0032448550       -0.0015135879
  13   2       -0.0013219002       -0.0023619329
  13   1       -0.0018127394       -0.0029320938
  13   0        0.0041346759        0.0000000000
  13  -1        0.0018127394       -0.0029320938
  13  -2       -0.0013219002        0.0023619329
  13  -3       -0.0032448550       -0.0015135879
  13  -4        0.0007510610        0.0018113047
  13  -5       -0.0001462955        0.0018272599
  13  -6       -0.0032598572        0.0020021411
  13  -7       -0.0006789463        0.0008768156
  13  -8       -0.0027703111       -0.0003459368
  13  -9        0.0003756315       -0.0018556009
  13 -10       -0.0018438804        0.0011029709
  13 -11       -0.0063412150       -0.0051398765
  13 -12        0.0043252758        0.0005890021
  13 -13       -0.0046795671        0.0023227102
  14  14       -0.0004472961       -0.0021614755
  14  13       -0.0002082449       -0.0027463530
  14  12       -0.0000518872        0.0040744754
  14  11        0.0030378116       -0.0000500523
  14  10       -0.0003761602        0.0003007123
  14   9       -0.0022017632       -0.0002967002
  14   8       -0.0011295628       -0.0014247816
  14   7        0.0000625385       -0.0008961022
  14   6       -0.0002810353        0.0012066997
  14   5       -0.0006182909       -0.0001368033
  14   4       -0.0020168622       -0.0013806503
  14   3       -0.0006282075        0.0023181294
  14   2       -0.0024050792       -0.0040702589
  14   1        0.0004971744        0.0048133226
  14   0       -0.0022619859        0.0000000000
  14  -1       -0.0004971744        0.0048133226
  14  -2       -0.0024050792        0.0040702589
  14  -3        0.0006282075        0.0023181294
  14  -4       -0.0020168622        0.0013806503
  14  -5        0.0006182909       -0.0001368033
  14  -6       -0.0002810353       -0.0012066997
  14  -7       -0.0000625385       -0.0008961022
  14  -8       -0.0011295628        0.0014247816
  14  -9        0.0022017632       -0.0002967002
  14 -10       -0.0003761602       -0.0003007123
  14 -11       -0.0030378116       -0.0000500523
  14 -12       -0.0000518872       -0.0040744754
  14 -13        0.0002082449       -0.0027463530
  14 -14       -0.0004472961        0.0021614755
  15  15        0.0006657238        0.0018046555
  15  14       -0.0011166410        0.0005047616
  15  13       -0.0002171556        0.0002051715
  15  12       -0.0026290855        0.0009994578
  15  11       -0.0009461405        0.0031108010
  15  10       -0.0001973465       -0.0015859147
  15   9       -0.0012248324       -0.0001843070
  15   8       -0.0006351538       -0.0026175832
  15   7       -0.0032602011        0.0002201234
  15   6        0.0009213060        0.0000459795
  15   5       -0.0005057089        0.0036436034
  15   4       -0.0018207420        0.0011852806
  15   3        0.0009992624        0.0010169959
  15   2        0.0006017186       -0.0003364963
  15   1        0.0011149853        0.0010922170
  15   0       -0.0019589922        0.0000000000
  15  -1       -0.0011149853        0.0010922170
  15  -2        0.0006017186        0.0003364963
  15  -3       -0.0009992624        0.0010169959
  15  -4       -0.0018207420       -0.0011852806
  15  -5        0.0005057089        0.0036436034
  15  -6        0.0009213060       -0.0000459795
  15  -7        0.0032602011        0.0002201234
  15  -8       -0.0006351538        0.0026175832
  15  -9        0.0012248324       -0.0001843070
  15 -10       -0.0001973465        0.0015859147
  15 -11        0.0009461405        0.0031108010
  15 -12       -0.0026290855       -0.0009994578
  15 -13        0.0002171556        0.0002051715
  15 -14       -0.0011166410       -0.0005047616
  15 -15       -0.0006657238        0.0018046555
  16  16       -0.0036306042        0.0006836584
  16  15       -0.0012164378        0.0031276558
  16  14        0.0014657665        0.0026394554
  16  13        0.0016438229        0.0001464002
  16  12        0.0014008775        0.0011573332
  16  11        0.0002452441       -0.0031519001
  16  10       -0.0028825696        0.0014197920
  16   9        0.0014873587       -0.0021652816
  16   8        0.0010551419       -0.0000658885
  16   7       -0.0007787253        0.0010540806
  16   6       -0.0014548910        0.0004902172
  16   5        0.0023482107        0.0014050100
  16   4        0.0002894671        0.0015709150
  16   3       -0.0004755735        0.0010411997
  16   2        0.0005993810        0.0014499104
  16   1       -0.0006029602       -0.0006319114
  16   0        0.0033314146        0.0000000000
  16  -1        0.0006029602       -0.0006319114
  16  -2        0.0005993810       -0.0014499104
  16  -3        0.0004755735        0.0010411997
  16  -4        0.0002894671       -0.0015709150
  16  -5       -0.0023482107        0.0014050100
  16  -6       -0.0014548910       -0.0004902172
  16  -7        0.0007787253        0.0010540806
  16  -8        0.0010551419        0.0000658885
  16  -9       -0.0014873587       -0.0021652816
  16 -10       -0.0028825696       -0.0014197920
  16 -11       -0.0002452441       -0.0031519001
  16 -12        0.0014008775       -0.0011573332
  16 -13       -0.0016438229        0.0001464002
  16 -14        0.0014657665       -0.0026394554
  16 -15        0.0012164378        0.0031276558
  16 -16       -0.0036306042       -0.0006836584
  17  17        0.0021098529        0.0003645248
  17  16        0.0017838731       -0.0003000870
  17  15       -0.0009627712       -0.0027942247
  17  14        0.0006489465        0.0005701787
  17  13       -0.0012530991        0.0005956686
  17  12        0.0008178028        0.0019822684
  17  11        0.0008472502       -0.0009520391
  17  10       -0.0003188039        0.0001365762
  17   9       -0.0000594073        0.0001363334
  17   8        0.0003465447        0.0016184235
  17   7        0.0019552934       -0.0015078364
  17   6       -0.0016595248        0.0001296054
  17   5       -0.0013553724       -0.0006592262
  17   4       -0.0005879355       -0.0017329843
  17   3        0.0008539458       -0.0002712737
  17   2       -0.0011327036       -0.0017305292
  17   1       -0.0009908134       -0.0017641155
  17   0        0.0015009767        0.0000000000
  17  -1        0.0009908134       -0.0017641155
  17  -2       -0.0011327036        0.0017305292
  17  -3       -0.0008539458       -0.0002712737
  17  -4       -0.0005879355        0.0017329843
  17  -5        0.0013553724       -0.0006592262
  17  -6       -0.0016595248       -0.0001296054
  17  -7       -0.0019552934       -0.0015078364
  17  -8        0.0003465447       -0.0016184235
  17  -9        0.0000594073        0.0001363334
  17 -10       -0.0003188039       -0.0001365762
  17 -11       -0.0008472502       -0.0009520391
  17 -12        0.0008178028       -0.0019822684
  17 -13        0.0012530991        0.0005956686
  17 -14        0.0006489465       -0.0005701787
  17 -15        0.0009627712       -0.0027942247
  17 -16        0.0017838731        0.0003000870
  17 -17       -0.0021098529        0.0003645248
  18  18       -0.0010111057       -0.0020272817
  18  17       -0.0000525196       -0.0007578189
  18  16       -0.0003017917        0.0009481272
  18  15       -0.0004878861       -0.0010977534
  18  14       -0.0017272033       -0.0007574272
  18  13        0.0001959312       -0.0002589719
  18  12       -0.0002989563       -0.0014214460
  18  11        0.0008008673        0.0015271678
  18  10       -0.0013431257       -0.0012783391
  18   9       -0.0015482696        0.0017048613
  18   8        0.0002507850        0.0012081967
  18   7        0.0001425650        0.0012285262
  18   6       -0.0002810363       -0.0004538245
  18   5       -0.0015570143       -0.0003152263
  18   4       -0.0017086927       -0.0002173987
  18   3       -0.0001574452       -0.0012847516
  18   2        0.0001012053        0.0012293861
  18   1        0.0009698004       -0.0009708886
  18   0       -0.0008112127        0.0000000000
  18  -1       -0.0009698004       -0.0009708886
  18  -2        0.0001012053       -0.0012293861
  18  -3        0.0001574452       -0.0012847516
  18  -4       -0.0017086927        0.0002173987
  18  -5        0.0015570143       -0.0003152263
  18  -6       -0.0002810363        0.0004538245
  18  -7       -0.0001425650        0.0012285262
  18  -8        0.0002507850       -0.0012081967
  18  -9        0.0015482696        0.0017048613
  18 -10       -0.0013431257        0.0012783391
  18 -11       -0.0008008673        0.0015271678
  18 -12       -0.0002989563        0.0014214460
  18 -13       -0.0001959312       -0.0002589719
  18 -14       -0.0017272033        0.0007574272
  18 -15        0.0004878861       -0.0010977534
  18 -16       -0.0003017917       -0.0009481272
  18 -17        0.0000525196       -0.0007578189
  18 -18       -0.0010111057        0.0020272817
  19  19        0.0000327859       -0.0001987626
  19  18       -0.0015748679       -0.0022302064
  19  17       -0.0022829257       -0.0004906300
  19  16       -0.0003592015        0.0000794942
  19  15        0.0007400889        0.0006672888
  19  14        0.0003183917        0.0017531782
  19  13       -0.0006473298       -0.0003984591
  19  12       -0.0004979984        0.0005427984
  19  11        0.0016279774        0.0010732204
  19  10        0.0013445341        0.0007822144
  19   9        0.0004343750        0.0023156246
  19   8       -0.0004878856        0.0004080760
  19   7        0.0002611192        0.0007194106
  19   6       -0.0003500768        0.0007201720
  19   5       -0.0001334545        0.0001557196
  19   4       -0.0002084382        0.0011583757
  19   3       -0.0024610227       -0.0000449395
  19   2        0.0002846696       -0.0000602435
  19   1        0.0009987951        0.0019366348
  19   0       -0.0014693042        0.0000000000
  19  -1       -0.0009987951        0.0019366348
  19  -2        0.0002846696        0.0000602435
  19  -3        0.0024610227       -0.0000449395
  19  -4       -0.0002084382       -0.0011583757
  19  -5        0.0001334545        0.0001557196
  19  -6       -0.0003500768       -0.0007201720
  19  -7       -0.0002611192        0.0007194106
  19  -8       -0.0004878856       -0.0004080760
  19  -9       -0.0004343750        0.0023156246
  19 -10        0.0013445341       -0.0007822144
  19 -11       -0.0016279774        0.0010732204
  19 -12       -0.0004979984       -0.0005427984
  19 -13        0.0006473298       -0.0003984591
  19 -14        0.0003183917       -0.0017531782
  19 -15       -0.0007400889        0.0006672888
  19 -16       -0.0003592015       -0.0000794942
  19 -17        0.0022829257       -0.0004906300
  19 -18       -0.0015748679        0.0022302064
  19 -19       -0.0000327859       -0.0001987626
  20  20       -0.0011372918       -0.0009575343
  20  19       -0.0000640344        0.0007846626
  20  18        0.0018068414       -0.0002401123
  20  17        0.0003514947       -0.0012846793
  20  16        0.0008122169       -0.0007054440
  20  15       -0.0000520109       -0.0002020443
  20  14       -0.0003347007        0.0005196867
  20  13        0.0004035315       -0.0004475591
  20  12        0.0006734549       -0.0000248539
  20  11       -0.0003346288       -0.0000182600
  20  10        0.0009036251        0.0018625672
  20   9        0.0001330556       -0.0008732561
  20   8       -0.0001163278       -0.0002275344
  20   7        0.0000652927       -0.0006223990
  20   6       -0.0003090098        0.0001583310
  20   5        0.0002915910       -0.0005869962
  20   4        0.0007483806       -0.0008794785
  20   3        0.0002741260        0.0003533244
  20   2        0.0000965999       -0.0010042764
  20   1       -0.0004145878        0.0001449723
  20   0        0.0012898788        0.0000000000
  20  -1        0.0004145878        0.0001449723
  20  -2        0.0000965999        0.0010042764
  20  -3       -0.0002741260        0.0003533244
  20  -4        0.0007483806        0.0008794785
  20  -5       -0.0002915910       -0.0005869962
  20  -6       -0.0003090098       -0.0001583310
  20  -7       -0.0000652927       -0.0006223990
  20  -8       -0.0001163278        0.0002275344
  20  -9       -0.0001330556       -0.0008732561
  20 -10        0.0009036251       -0.0018625672
  20 -11        0.0003346288       -0.0000182600
  20 -12        0.0006734549        0.0000248539
  20 -13       -0.0004035315       -0.0004475591
  20 -14       -0.0003347007       -0.0005196867
  20 -15        0.0000520109       -0.0002020443
  20 -16        0.0008122169        0.0007054440
  20 -17       -0.0003514947       -0.0012846793
  20 -18        0.0018068414        0.0002401123
  20 -19        0.0000640344        0.0007846626
  20 -20       -0.0011372918        0.0009575343
  21  21        0.0019546319        0.0008538144
  21  20        0.0013220704        0.0003478293
  21  19       -0.0002134978       -0.0001799346
  21  18        0.0001629911        0.0005127642
  21  17       -0.0001286058        0.0008452664
  21  16       -0.0003358775        0.0000661506
  21  15        0.0003509040        0.0000549499
  21  14       -0.0010245438        0.0003003003
  21  13       -0.0005385680        0.0003871696
  21  12       -0.0004191123        0.0007842905
  21  11       -0.0014492601        0.0000085915
  21  10        0.0006744906       -0.0013766700
  21   9        0.0003064636        0.0010686281
  21   8       -0.0001078161       -0.0005235182
  21   7       -0.0001927100        0.0003948647
  21   6        0.0004654621        0.0001935581
  21   5       -0.0003150807        0.0001157751
  21   4       -0.0001393900        0.0002065545
  21   3       -0.0001687265        0.0005066273
  21   2        0.0001900168        0.0001340511
  21   1       -0.0010418700       -0.0012414030
  21   0        0.0008374768        0.0000000000
  21  -1        0.0010418700       -0.0012414030
  21  -2        0.0001900168       -0.0001340511
  21  -3        0.0001687265        0.0005066273
  21  -4       -0.0001393900       -0.0002065545
  21  -5        0.0003150807        0.0001157751
  21  -6        0.0004654621       -0.0001935581
  21  -7        0.0001927100        0.0003948647
  21  -8       -0.0001078161        0.0005235182
  21  -9       -0.0003064636        0.0010686281
  21 -10        0.0006744906        0.0013766700
  21 -11        0.0014492601        0.0000085915
  21 -12       -0.0004191123       -0.0007842905
  21 -13        0.0005385680        0.0003871696
  21 -14       -0.0010245438       -0.0003003003
  21 -15       -0.0003509040        0.0000549499
  21 -16       -0.0003358775       -0.0000661506
  21 -17        0.0001286058        0.0008452664
  21 -18        0.0001629911       -0.0005127642
  21 -19        0.0002134978       -0.0001799346
  21 -20        0.0013220704       -0.0003478293
  21 -21       -0.0019546319        0.0008538144
  22  22        0.0003903985        0.0006725196
  22  21        0.0004314874        0.0005779648
  22  20        0.0003680273        0.0008925797
  22  19       -0.0003379207        0.0003862566
  22  18       -0.0006788992        0.0002558791
  22  17       -0.0009447823       -0.0002251542
  22  16       -0.0001364706        0.0003006674
  22  15        0.0003850041        0.0005739199
  22  14       -0.0009597366        0.0012770117
  22  13       -0.0004607883       -0.0001208809
  22  12       -0.0000049684        0.0007304444
  22  11        0.0004200631        0.0010017777
  22  10        0.0004071679        0.0003130698
  22   9        0.0009843776       -0.0003772715
  22   8       -0.0002070226        0.0004604718
  22   7       -0.0002429967        0.0016202700
  22   6       -0.0007250222        0.0001899589
  22   5       -0.0009366671        0.0006927559
  22   4       -0.0001953147        0.0001454876
  22   3       -0.0003959611        0.0004291911
  22   2       -0.0001621310       -0.0001411871
  22   1        0.0005102463        0.0009880066
  22   0       -0.0015899847        0.0000000000
  22  -1       -0.0005102463        0.0009880066
  22  -2       -0.0001621310        0.0001411871
  22  -3        0.0003959611        0.0004291911
  22  -4       -0.0001953147       -0.0001454876
  22  -5        0.0009366671        0.0006927559
  22  -6       -0.0007250222       -0.0001899589
  22  -7        0.0002429967        0.0016202700
  22  -8       -0.0002070226       -0.0004604718
  22  -9       -0.0009843776       -0.0003772715
  22 -10        0.0004071679       -0.0003130698
  22 -11       -0.0004200631        0.0010017777
  22 -12       -0.0000049684       -0.0007304444
  22 -13        0.0004607883       -0.0001208809
  22 -14       -0.0009597366       -0.0012770117
  22 -15       -0.0003850041        0.0005739199
  22 -16       -0.0001364706       -0.0003006674
  22 -17        0.0009447823       -0.0002251542
  22 -18       -0.0006788992       -0.0002558791
  22 -19        0.0003379207        0.0003862566
  22 -20        0.0003680273       -0.0008925797
  22 -21       -0.0004314874        0.0005779648
  22 -22        0.0003903985       -0.0006725196
  23  23        0.0001180209       -0.0003860148
  23  22        0.0005851026       -0.0006991122
  23  21        0.0000337623        0.0008638730
  23  20       -0.0002256015        0.0011371230
  23  19       -0.0004731733       -0.0001943720
  23  18        0.0017619108       -0.0004453999
  23  17        0.0002452288        0.0009520648
  23  16       -0.0002087369        0.0000442439
  23  15        0.0000741210        0.0004024802
  23  14        0.0001128751       -0.0007917121
