   0   0        6.7181066883        0.0000000000
   1   1       -0.0816232437        0.0209331661
   1   0       -0.1148652263        0.0000000000
   1  -1        0.0816232437        0.0209331661
   2   2        0.4735604826        0.1304344217
   2   1        0.4857191249       -0.2161571912
   2   0       -1.2515343694        0.0000000000
   2  -1       -0.4857191249       -0.2161571912
   2  -2        0.4735604826       -0.1304344217
   3   3       -0.0794831833        0.0816238827
   3   2        0.2009797253       -0.0637306847
   3   1       -0.0197447322        0.1928594914
   3   0       -0.0818733991        0.0000000000
   3  -1        0.0197447322        0.1928594914
   3  -2        0.2009797253        0.0637306847
   3  -3        0.0794831833        0.0816238827
   4   4        0.0468776224        0.0118886437
   4   3        0.1705829821        0.0036556205
   4   2       -0.0580775300       -0.0782753937
   4   1       -0.2022951187        0.0630884617
   4   0        0.2094271763        0.0000000000
   4  -1        0.2022951187        0.0630884617
   4  -2       -0.0580775300        0.0782753937
   4  -3       -0.1705829821        0.0036556205
   4  -4        0.0468776224       -0.0118886437
   5   5       -0.0009526952        0.0209761144
   5   4        0.0529801698        0.0583890807
   5   3        0.0614607840       -0.0468826976
   5   2       -0.0918583520        0.0457106025
   5   1        0.0092363990       -0.0638564636
   5   0        0.1024139111        0.0000000000
   5  -1       -0.0092363990       -0.0638564636
   5  -2       -0.0918583520       -0.0457106025
   5  -3       -0.0614607840       -0.0468826976
   5  -4        0.0529801698       -0.0583890807
   5  -5        0.0009526952        0.0209761144
   6   6        0.0245646347       -0.0160233126
   6   5        0.0020387819        0.0378817850
   6   4        0.0292286509       -0.0023607376
   6   3       -0.0556841347        0.0122544544
   6   2       -0.0368227307        0.0140842326
   6   1        0.0762916731       -0.0214397172
   6   0       -0.0324434027        0.0000000000
   6  -1       -0.0762916731       -0.0214397172
   6  -2       -0.0368227307       -0.0140842326
   6  -3        0.0556841347        0.0122544544
   6  -4        0.0292286509        0.0023607376
   6  -5       -0.0020387819        0.0378817850
   6  -6        0.0245646347        0.0160233126
   7   7       -0.0292515245        0.0143014808
   7   6       -0.0035992034        0.0151930236
   7   5        0.0073506183        0.0131890955
   7   4       -0.0267592150       -0.0145253026
   7   3       -0.0413168694        0.0299055402
   7   2        0.0240062252       -0.0262174992
   7   1        0.0249919531        0.0027157130
   7   0       -0.0583227690        0.0000000000
   7  -1       -0.0249919531        0.0027157130
   7  -2        0.0240062252        0.0262174992
   7  -3        0.0413168694        0.0299055402
   7  -4       -0.0267592150        0.0145253026
   7  -5       -0.0073506183        0.0131890955
   7  -6       -0.0035992034       -0.0151930236
   7  -7        0.0292515245        0.0143014808
   8   8       -0.0069113871        0.0063570960
   8   7       -0.0409416458        0.0026654934
   8   6        0.0060283101        0.0296005559
   8   5       -0.0012535170       -0.0053190635
   8   4       -0.0177177993        0.0119120104
   8   3       -0.0063752039        0.0011330374
   8   2        0.0048692242       -0.0072803386
   8   1       -0.0098497465        0.0028702868
   8   0       -0.0139661745        0.0000000000
   8  -1        0.0098497465        0.0028702868
   8  -2        0.0048692242        0.0072803386
   8  -3        0.0063752039        0.0011330374
   8  -4       -0.0177177993       -0.0119120104
   8  -5        0.0012535170       -0.0053190635
   8  -6        0.0060283101       -0.0296005559
   8  -7        0.0409416458        0.0026654934
   8  -8       -0.0069113871       -0.0063570960
   9   9        0.0008999795        0.0005318571
   9   8        0.0131363914       -0.0236021298
   9   7       -0.0181635680        0.0180578203
   9   6        0.0171625031        0.0073524070
   9   5       -0.0011415188        0.0098940823
   9   4        0.0073000718       -0.0017437014
   9   3        0.0212199682       -0.0130941742
   9   2       -0.0184782504       -0.0061019689
   9   1       -0.0179218167        0.0010173153
   9   0        0.0276089719        0.0000000000
   9  -1        0.0179218167        0.0010173153
   9  -2       -0.0184782504        0.0061019689
   9  -3       -0.0212199682       -0.0130941742
   9  -4        0.0073000718        0.0017437014
   9  -5        0.0011415188        0.0098940823
   9  -6        0.0171625031       -0.0073524070
   9  -7        0.0181635680        0.0180578203
   9  -8        0.0131363914        0.0236021298
   9  -9       -0.0008999795        0.0005318571
  10  10        0.0118154240        0.0101342017
  10   9        0.0221362078       -0.0069163040
  10   8        0.0085737522       -0.0095589207
  10   7        0.0068391240        0.0159736553
  10   6        0.0040747880       -0.0089001505
  10   5        0.0064927395       -0.0024949832
  10   4        0.0135259871       -0.0174330882
  10   3        0.0185065941        0.0077833148
  10   2       -0.0113614279       -0.0008102503
  10   1       -0.0134661258        0.0001653997
  10   0        0.0245776066        0.0000000000
  10  -1        0.0134661258        0.0001653997
  10  -2       -0.0113614279        0.0008102503
  10  -3       -0.0185065941        0.0077833148
  10  -4        0.0135259871        0.0174330882
  10  -5       -0.0064927395       -0.0024949832
  10  -6        0.0040747880        0.0089001505
  10  -7       -0.0068391240        0.0159736553
  10  -8        0.0085737522        0.0095589207
  10  -9       -0.0221362078       -0.0069163040
  10 -10        0.0118154240       -0.0101342017
  11  11        0.0049822415        0.0030344077
  11  10        0.0307254314        0.0030920416
  11   9        0.0016940748       -0.0040351707
  11   8       -0.0027026851        0.0038229426
  11   7        0.0034986622       -0.0044547464
  11   6        0.0026454616       -0.0089251612
  11   5       -0.0047401123       -0.0167905113
  11   4        0.0088374317       -0.0043984720
  11   3       -0.0166408543        0.0199587116
  11   2       -0.0038307975        0.0042929637
  11   1        0.0047044373       -0.0043612574
  11   0       -0.0096430011        0.0000000000
  11  -1       -0.0047044373       -0.0043612574
  11  -2       -0.0038307975       -0.0042929637
  11  -3        0.0166408543        0.0199587116
  11  -4        0.0088374317        0.0043984720
  11  -5        0.0047401123       -0.0167905113
  11  -6        0.0026454616        0.0089251612
  11  -7       -0.0034986622       -0.0044547464
  11  -8       -0.0027026851       -0.0038229426
  11  -9       -0.0016940748       -0.0040351707
  11 -10        0.0307254314       -0.0030920416
  11 -11       -0.0049822415        0.0030344077
  12  12        0.0046205141        0.0033072071
  12  11        0.0106151422        0.0177809620
  12  10        0.0154265726       -0.0088782967
  12   9       -0.0127520029       -0.0040420327
  12   8       -0.0186152130        0.0027824862
  12   7       -0.0025336687       -0.0063663376
  12   6       -0.0009560667       -0.0057675360
  12   5       -0.0111859950       -0.0009992085
  12   4       -0.0056994264        0.0120399779
  12   3       -0.0224362423        0.0073296457
  12   2        0.0079219943       -0.0053484003
  12   1        0.0074222402       -0.0022401213
  12   0       -0.0073039717        0.0000000000
  12  -1       -0.0074222402       -0.0022401213
  12  -2        0.0079219943        0.0053484003
  12  -3        0.0224362423        0.0073296457
  12  -4       -0.0056994264       -0.0120399779
  12  -5        0.0111859950       -0.0009992085
  12  -6       -0.0009560667        0.0057675360
  12  -7        0.0025336687       -0.0063663376
  12  -8       -0.0186152130       -0.0027824862
  12  -9        0.0127520029       -0.0040420327
  12 -10        0.0154265726        0.0088782967
  12 -11       -0.0106151422        0.0177809620
  12 -12        0.0046205141       -0.0033072071
  13  13       -0.0089956592       -0.0018229955
  13  12       -0.0108140077        0.0102260718
  13  11        0.0003908778        0.0116579139
  13  10        0.0014629529       -0.0006746039
  13   9       -0.0141226020        0.0056446850
  13   8       -0.0128688936        0.0058595950
  13   7       -0.0072430382       -0.0097743305
  13   6        0.0037295362       -0.0027039335
  13   5        0.0027697491        0.0138361644
  13   4       -0.0131914494        0.0114800099
  13   3        0.0084416422       -0.0081453652
  13   2        0.0089576868       -0.0059505214
  13   1        0.0043724627        0.0050076947
  13   0        0.0123397669        0.0000000000
  13  -1       -0.0043724627        0.0050076947
  13  -2        0.0089576868        0.0059505214
  13  -3       -0.0084416422       -0.0081453652
  13  -4       -0.0131914494       -0.0114800099
  13  -5       -0.0027697491        0.0138361644
  13  -6        0.0037295362        0.0027039335
  13  -7        0.0072430382       -0.0097743305
  13  -8       -0.0128688936       -0.0058595950
  13  -9        0.0141226020        0.0056446850
  13 -10        0.0014629529        0.0006746039
  13 -11       -0.0003908778        0.0116579139
  13 -12       -0.0108140077       -0.0102260718
  13 -13        0.0089956592       -0.0018229955
  14  14        0.0065492230       -0.0026423754
  14  13       -0.0094845852        0.0096285303
  14  12       -0.0039250056        0.0123208265
  14  11       -0.0093062843        0.0066604277
  14  10       -0.0083839456        0.0010723953
  14   9       -0.0117040046        0.0003517932
  14   8        0.0015055140        0.0048274321
  14   7       -0.0047156986       -0.0086467142
  14   6        0.0102566162       -0.0017081448
  14   5        0.0055610511        0.0096030294
  14   4        0.0034838089       -0.0007840339
  14   3        0.0162239596       -0.0161824883
  14   2       -0.0020557696        0.0017621226
  14   1       -0.0002877665        0.0000222909
  14   0        0.0068062465        0.0000000000
  14  -1        0.0002877665        0.0000222909
  14  -2       -0.0020557696       -0.0017621226
  14  -3       -0.0162239596       -0.0161824883
  14  -4        0.0034838089        0.0007840339
  14  -5       -0.0055610511        0.0096030294
  14  -6        0.0102566162        0.0017081448
  14  -7        0.0047156986       -0.0086467142
  14  -8        0.0015055140       -0.0048274321
  14  -9        0.0117040046        0.0003517932
  14 -10       -0.0083839456       -0.0010723953
  14 -11        0.0093062843        0.0066604277
  14 -12       -0.0039250056       -0.0123208265
  14 -13        0.0094845852        0.0096285303
  14 -14        0.0065492230        0.0026423754
  15  15       -0.0041945891       -0.0010834851
  15  14        0.0033923346       -0.0027174251
  15  13       -0.0005892361        0.0154670335
  15  12        0.0000758923        0.0112857148
  15  11       -0.0085882523        0.0008289623
  15  10       -0.0090035876       -0.0009757783
  15   9        0.0018383261       -0.0047017673
  15   8        0.0042399347        0.0002438887
  15   7        0.0044829459        0.0001755368
  15   6        0.0053718425        0.0001242224
  15   5        0.0002931174        0.0002484290
  15   4        0.0130243957       -0.0084814558
  15   3       -0.0014484463       -0.0003438815
  15   2       -0.0025228363        0.0001057512
  15   1       -0.0002158476       -0.0053301390
  15   0       -0.0060448203        0.0000000000
  15  -1        0.0002158476       -0.0053301390
  15  -2       -0.0025228363       -0.0001057512
  15  -3        0.0014484463       -0.0003438815
  15  -4        0.0130243957        0.0084814558
  15  -5       -0.0002931174        0.0002484290
  15  -6        0.0053718425       -0.0001242224
  15  -7       -0.0044829459        0.0001755368
  15  -8        0.0042399347       -0.0002438887
  15  -9       -0.0018383261       -0.0047017673
  15 -10       -0.0090035876        0.0009757783
  15 -11        0.0085882523        0.0008289623
  15 -12        0.0000758923       -0.0112857148
  15 -13        0.0005892361        0.0154670335
  15 -14        0.0033923346        0.0027174251
  15 -15        0.0041945891       -0.0010834851
  16  16        0.0034188295       -0.0047418241
  16  15       -0.0015045843       -0.0087825062
  16  14       -0.0049305923        0.0070588123
  16  13       -0.0028643146        0.0109964568
  16  12        0.0096273780       -0.0026563699
  16  11        0.0001112130       -0.0030392987
  16  10        0.0020876834        0.0013570518
  16   9        0.0044940841       -0.0020877127
  16   8        0.0025268378        0.0007116295
  16   7        0.0079253962        0.0024182509
  16   6       -0.0049564184        0.0014474563
  16   5       -0.0001062431       -0.0057371919
  16   4        0.0029823571       -0.0028776945
  16   3       -0.0031539043        0.0081504128
  16   2        0.0047655538        0.0038759414
  16   1       -0.0052872794       -0.0033492521
  16   0       -0.0059249681        0.0000000000
  16  -1        0.0052872794       -0.0033492521
  16  -2        0.0047655538       -0.0038759414
  16  -3        0.0031539043        0.0081504128
  16  -4        0.0029823571        0.0028776945
  16  -5        0.0001062431       -0.0057371919
  16  -6       -0.0049564184       -0.0014474563
  16  -7       -0.0079253962        0.0024182509
  16  -8        0.0025268378       -0.0007116295
  16  -9       -0.0044940841       -0.0020877127
  16 -10        0.0020876834       -0.0013570518
  16 -11       -0.0001112130       -0.0030392987
  16 -12        0.0096273780        0.0026563699
  16 -13        0.0028643146        0.0109964568
  16 -14       -0.0049305923       -0.0070588123
  16 -15        0.0015045843       -0.0087825062
  16 -16        0.0034188295        0.0047418241
  17  17        0.0029132914        0.0000501855
  17  16        0.0127309209       -0.0151099871
  17  15       -0.0058538691       -0.0075943399
  17  14       -0.0055076342        0.0057380635
  17  13        0.0083552029        0.0076313207
  17  12        0.0032189081       -0.0023751068
  17  11        0.0007912808       -0.0054828191
  17  10        0.0010216825        0.0025680665
  17   9        0.0004488649        0.0076270106
  17   8        0.0023910964        0.0017596031
  17   7       -0.0015797336        0.0025220674
  17   6       -0.0031547665        0.0001669707
  17   5       -0.0005282098        0.0011493267
  17   4       -0.0035340052        0.0022328807
  17   3       -0.0035058105        0.0030319291
  17   2        0.0023633699        0.0011120251
  17   1       -0.0061548218        0.0002105918
  17   0       -0.0061499406        0.0000000000
  17  -1        0.0061548218        0.0002105918
  17  -2        0.0023633699       -0.0011120251
  17  -3        0.0035058105        0.0030319291
  17  -4       -0.0035340052       -0.0022328807
  17  -5        0.0005282098        0.0011493267
  17  -6       -0.0031547665       -0.0001669707
  17  -7        0.0015797336        0.0025220674
  17  -8        0.0023910964       -0.0017596031
  17  -9       -0.0004488649        0.0076270106
  17 -10        0.0010216825       -0.0025680665
  17 -11       -0.0007912808       -0.0054828191
  17 -12        0.0032189081        0.0023751068
  17 -13       -0.0083552029        0.0076313207
  17 -14       -0.0055076342       -0.0057380635
  17 -15        0.0058538691       -0.0075943399
  17 -16        0.0127309209        0.0151099871
  17 -17       -0.0029132914        0.0000501855
