   0   0        0.6955117175        0.0000000000
   1   1       -0.0032509104       -0.0003680557
   1   0        0.0034019884        0.0000000000
   1  -1        0.0032509104       -0.0003680557
   2   2       -0.0328944581        0.0013257175
   2   1        0.0336336071        0.0033922871
   2   0       -0.0744305218        0.0000000000
   2  -1       -0.0336336071        0.0033922871
   2  -2       -0.0328944581       -0.0013257175
   3   3        0.0082452612        0.0020767067
   3   2        0.0165883531        0.0001724981
   3   1       -0.0076305792       -0.0019350379
   3   0       -0.0117514168        0.0000000000
   3  -1        0.0076305792       -0.0019350379
   3  -2        0.0165883531       -0.0001724981
   3  -3       -0.0082452612        0.0020767067
   4   4       -0.0001231174        0.0013659872
   4   3       -0.0075582501        0.0003134884
   4   2       -0.0013021921       -0.0034405270
   4   1       -0.0025443581        0.0009696670
   4   0        0.0082764900        0.0000000000
   4  -1        0.0025443581        0.0009696670
   4  -2       -0.0013021921        0.0034405270
   4  -3        0.0075582501        0.0003134884
   4  -4       -0.0001231174       -0.0013659872
   5   5       -0.0015142630        0.0045093229
   5   4       -0.0017524369       -0.0017885633
   5   3        0.0048794972       -0.0016973395
   5   2       -0.0055748521       -0.0047404748
   5   1       -0.0005488169        0.0027248765
   5   0        0.0087923097        0.0000000000
   5  -1        0.0005488169        0.0027248765
   5  -2       -0.0055748521        0.0047404748
   5  -3       -0.0048794972       -0.0016973395
   5  -4       -0.0017524369        0.0017885633
   5  -5        0.0015142630        0.0045093229
   6   6       -0.0002174370       -0.0015341654
   6   5        0.0001430762        0.0023567665
   6   4        0.0023907361        0.0023458338
   6   3       -0.0013565620       -0.0036796841
   6   2        0.0014159189       -0.0025864734
   6   1        0.0014951088        0.0014008858
   6   0        0.0017942800        0.0000000000
   6  -1       -0.0014951088        0.0014008858
   6  -2        0.0014159189        0.0025864734
   6  -3        0.0013565620       -0.0036796841
   6  -4        0.0023907361       -0.0023458338
   6  -5       -0.0001430762        0.0023567665
   6  -6       -0.0002174370        0.0015341654
   7   7       -0.0009172507        0.0003131082
   7   6       -0.0004414659       -0.0004098827
   7   5        0.0007335188       -0.0024013590
   7   4       -0.0007961057       -0.0010880992
   7   3       -0.0000552454       -0.0017350651
   7   2        0.0013543317       -0.0007746726
   7   1        0.0007606460        0.0024431244
   7   0       -0.0003441264        0.0000000000
   7  -1       -0.0007606460        0.0024431244
   7  -2        0.0013543317        0.0007746726
   7  -3        0.0000552454       -0.0017350651
   7  -4       -0.0007961057        0.0010880992
   7  -5       -0.0007335188       -0.0024013590
   7  -6       -0.0004414659        0.0004098827
   7  -7        0.0009172507        0.0003131082
   8   8       -0.0000528887        0.0001281116
   8   7        0.0003184469       -0.0004112064
   8   6        0.0015984849        0.0000680116
   8   5        0.0027750476       -0.0008893772
   8   4       -0.0009724304       -0.0018456035
   8   3       -0.0006706209       -0.0002960687
   8   2       -0.0016085339       -0.0011025857
   8   1        0.0000274015       -0.0020874133
   8   0       -0.0026295876        0.0000000000
   8  -1       -0.0000274015       -0.0020874133
   8  -2       -0.0016085339        0.0011025857
   8  -3        0.0006706209       -0.0002960687
   8  -4       -0.0009724304        0.0018456035
   8  -5       -0.0027750476       -0.0008893772
   8  -6        0.0015984849       -0.0000680116
   8  -7       -0.0003184469       -0.0004112064
   8  -8       -0.0000528887       -0.0001281116
   9   9        0.0005140289       -0.0004216404
   9   8        0.0000541792       -0.0003196521
   9   7       -0.0007956022       -0.0006151741
   9   6        0.0002526401       -0.0004268178
   9   5        0.0008581591        0.0010007747
   9   4        0.0014978999        0.0007531851
   9   3       -0.0000765673        0.0010627893
   9   2       -0.0007128279        0.0012994276
   9   1       -0.0013013754       -0.0013415840
   9   0       -0.0000506973        0.0000000000
   9  -1        0.0013013754       -0.0013415840
   9  -2       -0.0007128279       -0.0012994276
   9  -3        0.0000765673        0.0010627893
   9  -4        0.0014978999       -0.0007531851
   9  -5       -0.0008581591        0.0010007747
   9  -6        0.0002526401        0.0004268178
   9  -7        0.0007956022       -0.0006151741
   9  -8        0.0000541792        0.0003196521
   9  -9       -0.0005140289       -0.0004216404
  10  10        0.0000395744        0.0023282983
  10   9       -0.0010252013        0.0010849536
  10   8       -0.0013061403       -0.0000164380
  10   7        0.0006786692       -0.0006596618
  10   6        0.0021766136       -0.0009142900
  10   5        0.0016051471       -0.0007580427
  10   4       -0.0008040701        0.0011502568
  10   3       -0.0002559926        0.0012808005
  10   2       -0.0017261086        0.0022315825
  10   1       -0.0020079335       -0.0015127777
  10   0       -0.0021258768        0.0000000000
  10  -1        0.0020079335       -0.0015127777
  10  -2       -0.0017261086       -0.0022315825
  10  -3        0.0002559926        0.0012808005
  10  -4       -0.0008040701       -0.0011502568
  10  -5       -0.0016051471       -0.0007580427
  10  -6        0.0021766136        0.0009142900
  10  -7       -0.0006786692       -0.0006596618
  10  -8       -0.0013061403        0.0000164380
  10  -9        0.0010252013        0.0010849536
  10 -10        0.0000395744       -0.0023282983
  11  11        0.0004912795       -0.0005502560
  11  10        0.0009784280       -0.0008462126
  11   9        0.0009661923       -0.0002683333
  11   8       -0.0006173409        0.0004881501
  11   7        0.0000620659        0.0002061896
  11   6       -0.0000813524       -0.0013224467
  11   5       -0.0001409496        0.0000119983
  11   4        0.0002818715        0.0002686061
  11   3       -0.0001499118        0.0014652117
  11   2       -0.0011437856       -0.0003541635
  11   1       -0.0025589721       -0.0017186291
  11   0        0.0020573602        0.0000000000
  11  -1        0.0025589721       -0.0017186291
  11  -2       -0.0011437856        0.0003541635
  11  -3        0.0001499118        0.0014652117
  11  -4        0.0002818715       -0.0002686061
  11  -5        0.0001409496        0.0000119983
  11  -6       -0.0000813524        0.0013224467
  11  -7       -0.0000620659        0.0002061896
  11  -8       -0.0006173409       -0.0004881501
  11  -9       -0.0009661923       -0.0002683333
  11 -10        0.0009784280        0.0008462126
  11 -11       -0.0004912795       -0.0005502560
  12  12       -0.0000196407        0.0006950263
  12  11       -0.0003984299       -0.0000403172
  12  10       -0.0010707672       -0.0005302729
  12   9        0.0002709601        0.0001926545
  12   8       -0.0000761270       -0.0018332038
  12   7        0.0006110630       -0.0001286551
  12   6        0.0007683754        0.0008686351
  12   5        0.0012688599        0.0008416153
  12   4        0.0011270413        0.0001856831
  12   3        0.0004737985        0.0016011557
  12   2        0.0018708848        0.0000261874
  12   1        0.0005461585        0.0000429658
  12   0        0.0003107781        0.0000000000
  12  -1       -0.0005461585        0.0000429658
  12  -2        0.0018708848       -0.0000261874
  12  -3       -0.0004737985        0.0016011557
  12  -4        0.0011270413       -0.0001856831
  12  -5       -0.0012688599        0.0008416153
  12  -6        0.0007683754       -0.0008686351
  12  -7       -0.0006110630       -0.0001286551
  12  -8       -0.0000761270        0.0018332038
  12  -9       -0.0002709601        0.0001926545
  12 -10       -0.0010707672        0.0005302729
  12 -11        0.0003984299       -0.0000403172
  12 -12       -0.0000196407       -0.0006950263
  13  13        0.0011772869        0.0004368255
  13  12       -0.0001743424        0.0003553178
  13  11       -0.0006651341        0.0001239385
  13  10        0.0015536066        0.0004774472
  13   9       -0.0005491588       -0.0010123748
  13   8       -0.0004592779        0.0015670409
  13   7       -0.0005504658        0.0004040815
  13   6        0.0013586745        0.0004047035
  13   5        0.0001745685       -0.0009317738
  13   4       -0.0023825401       -0.0004573073
  13   3        0.0023530562        0.0004101408
  13   2        0.0019958958       -0.0001223573
  13   1        0.0000122580       -0.0003272499
  13   0        0.0010622782        0.0000000000
  13  -1       -0.0000122580       -0.0003272499
  13  -2        0.0019958958        0.0001223573
  13  -3       -0.0023530562        0.0004101408
  13  -4       -0.0023825401        0.0004573073
  13  -5       -0.0001745685       -0.0009317738
  13  -6        0.0013586745       -0.0004047035
  13  -7        0.0005504658        0.0004040815
  13  -8       -0.0004592779       -0.0015670409
  13  -9        0.0005491588       -0.0010123748
  13 -10        0.0015536066       -0.0004774472
  13 -11        0.0006651341        0.0001239385
