   0   0        1.1215866912        0.0000000000
   1   1        0.0252974977       -0.0445688735
   1   0       -0.0127602936        0.0000000000
   1  -1       -0.0252974977       -0.0445688735
   2   2       -0.1599828665       -0.0683388674
   2   1       -0.0302951468       -0.0078463100
   2   0       -0.3666983730        0.0000000000
   2  -1        0.0302951468       -0.0078463100
   2  -2       -0.1599828665        0.0683388674
   3   3        0.0623559909       -0.0397154266
   3   2       -0.0073682976       -0.0103210752
   3   1        0.0075497591       -0.0420726382
   3   0        0.0196330266        0.0000000000
   3  -1       -0.0075497591       -0.0420726382
   3  -2       -0.0073682976        0.0103210752
   3  -3       -0.0623559909       -0.0397154266
   4   4       -0.0345178003       -0.0291299454
   4   3       -0.0304182059        0.0014156592
   4   2        0.0596231610        0.0226243815
   4   1        0.0026230093        0.0219494310
   4   0        0.1380436265        0.0000000000
   4  -1       -0.0026230093        0.0219494310
   4  -2        0.0596231610       -0.0226243815
   4  -3        0.0304182059        0.0014156592
   4  -4       -0.0345178003        0.0291299454
   5   5        0.0474831450       -0.0023055825
   5   4        0.0111002082        0.0238719581
   5   3       -0.0064658576        0.0145222019
   5   2        0.0278618888        0.0186289984
   5   1       -0.0019519393        0.0156349338
   5   0        0.0192202577        0.0000000000
   5  -1        0.0019519393        0.0156349338
   5  -2        0.0278618888       -0.0186289984
   5  -3        0.0064658576        0.0145222019
   5  -4        0.0111002082       -0.0238719581
   5  -5       -0.0474831450       -0.0023055825
   6   6       -0.0263411312        0.0094712195
   6   5       -0.0135898421       -0.0009613824
   6   4        0.0045301442        0.0022816168
   6   3        0.0198287468       -0.0117885209
   6   2       -0.0265564353       -0.0151991340
   6   1       -0.0001707907       -0.0216527615
   6   0       -0.0575473147        0.0000000000
   6  -1        0.0001707907       -0.0216527615
   6  -2       -0.0265564353        0.0151991340
   6  -3       -0.0198287468       -0.0117885209
   6  -4        0.0045301442       -0.0022816168
   6  -5        0.0135898421       -0.0009613824
   6  -6       -0.0263411312       -0.0094712195
   7   7        0.0209731947        0.0089181221
   7   6        0.0071948885        0.0178949371
   7   5       -0.0002442716        0.0032306941
   7   4        0.0002787965       -0.0109436077
   7   3        0.0007934749       -0.0067342907
   7   2       -0.0096863081       -0.0107231093
   7   1        0.0023526460       -0.0072337123
   7   0       -0.0082032180        0.0000000000
   7  -1       -0.0023526460       -0.0072337123
   7  -2       -0.0096863081        0.0107231093
   7  -3       -0.0007934749       -0.0067342907
   7  -4        0.0002787965        0.0109436077
   7  -5        0.0002442716        0.0032306941
   7  -6        0.0071948885       -0.0178949371
   7  -7       -0.0209731947        0.0089181221
   8   8       -0.0035309649        0.0075198326
   8   7       -0.0058800004       -0.0020411802
   8   6        0.0134074379       -0.0037656481
   8   5        0.0018907576       -0.0050465732
   8   4        0.0045304882        0.0010555158
   8   3       -0.0137042149        0.0119401328
   8   2        0.0049872279        0.0035571452
   8   1       -0.0032739143        0.0171738793
   8   0        0.0084377869        0.0000000000
   8  -1        0.0032739143        0.0171738793
   8  -2        0.0049872279       -0.0035571452
   8  -3        0.0137042149        0.0119401328
   8  -4        0.0045304882       -0.0010555158
   8  -5       -0.0018907576       -0.0050465732
   8  -6        0.0134074379        0.0037656481
   8  -7        0.0058800004       -0.0020411802
   8  -8       -0.0035309649       -0.0075198326
   9   9        0.0022767059        0.0015984921
   9   8        0.0034380856        0.0089529222
   9   7       -0.0009308153       -0.0008672488
   9   6       -0.0022707418       -0.0011041583
   9   5       -0.0048905089       -0.0022217896
   9   4       -0.0030784275        0.0096983112
   9   3       -0.0005635455        0.0087689445
   9   2        0.0059017465        0.0055406217
   9   1        0.0011602326        0.0044576503
   9   0        0.0090876115        0.0000000000
   9  -1       -0.0011602326        0.0044576503
   9  -2        0.0059017465       -0.0055406217
   9  -3        0.0005635455        0.0087689445
   9  -4       -0.0030784275       -0.0096983112
   9  -5        0.0048905089       -0.0022217896
   9  -6       -0.0022707418        0.0011041583
   9  -7        0.0009308153       -0.0008672488
   9  -8        0.0034380856       -0.0089529222
   9  -9       -0.0022767059        0.0015984921
  10  10       -0.0003797012        0.0040722867
  10   9        0.0042808928       -0.0078759977
  10   8        0.0020950639       -0.0001680012
  10   7       -0.0004509055       -0.0054188504
  10   6       -0.0062297998       -0.0002648612
  10   5       -0.0047644683        0.0025910187
  10   4       -0.0008097515       -0.0005037442
  10   3        0.0067355580       -0.0004583453
  10   2       -0.0012261219        0.0045508528
  10   1        0.0018615506       -0.0091907556
  10   0        0.0049628688        0.0000000000
  10  -1       -0.0018615506       -0.0091907556
  10  -2       -0.0012261219       -0.0045508528
  10  -3       -0.0067355580       -0.0004583453
  10  -4       -0.0008097515        0.0005037442
  10  -5        0.0047644683        0.0025910187
  10  -6       -0.0062297998        0.0002648612
  10  -7        0.0004509055       -0.0054188504
  10  -8        0.0020950639        0.0001680012
