   0   0        4.1292215868        0.0000000000
   1   1       -0.0267517453        0.0011490571
   1   0       -0.0389030354        0.0000000000
   1  -1        0.0267517453        0.0011490571
   2   2        0.0184874144       -0.3828040980
   2   1        0.0159688172        0.0007168749
   2   0       -0.3638938033        0.0000000000
   2  -1       -0.0159688172        0.0007168749
   2  -2        0.0184874144        0.3828040980
   3   3        0.0255556040       -0.0646598221
   3   2        0.0320541536       -0.0276267253
   3   1        0.0431365031        0.0774199026
   3   0       -0.0699979439        0.0000000000
   3  -1       -0.0431365031        0.0774199026
   3  -2        0.0320541536        0.0276267253
   3  -3       -0.0255556040       -0.0646598221
   4   4       -0.0516341668       -0.0250278022
   4   3       -0.0321059984       -0.0248055566
   4   2       -0.0261345081        0.0528116365
   4   1       -0.0134441058       -0.0002092069
   4   0       -0.0199617502        0.0000000000
   4  -1        0.0134441058       -0.0002092069
   4  -2       -0.0261345081       -0.0528116365
   4  -3        0.0321059984       -0.0248055566
   4  -4       -0.0516341668        0.0250278022
   5   5       -0.0396694236       -0.0218795628
   5   4       -0.0185019798       -0.0025540957
   5   3        0.0010284311       -0.0123047660
   5   2       -0.0190888037        0.0190252285
   5   1       -0.0045129749        0.0149862729
   5   0        0.0228044919        0.0000000000
   5  -1        0.0045129749        0.0149862729
   5  -2       -0.0190888037       -0.0190252285
   5  -3       -0.0010284311       -0.0123047660
   5  -4       -0.0185019798        0.0025540957
   5  -5        0.0396694236       -0.0218795628
   6   6       -0.0178014728        0.0086168117
   6   5        0.0073330277       -0.0010404585
   6   4        0.0106241552        0.0177594718
   6   3       -0.0082616218        0.0000087829
   6   2        0.0001584612        0.0250103974
   6   1       -0.0096179650        0.0001802102
   6   0        0.0166531441        0.0000000000
   6  -1        0.0096179650        0.0001802102
   6  -2        0.0001584612       -0.0250103974
   6  -3        0.0082616218        0.0000087829
   6  -4        0.0106241552       -0.0177594718
   6  -5       -0.0073330277       -0.0010404585
   6  -6       -0.0178014728       -0.0086168117
   7   7       -0.0069582607        0.0140897485
   7   6       -0.0086128261        0.0031265880
   7   5       -0.0018247551        0.0011712296
   7   4        0.0029992759        0.0035756961
   7   3        0.0103716188        0.0025498377
   7   2        0.0028753730       -0.0045399094
   7   1        0.0000654525       -0.0034171019
   7   0        0.0041288275        0.0000000000
   7  -1       -0.0000654525       -0.0034171019
   7  -2        0.0028753730        0.0045399094
   7  -3       -0.0103716188        0.0025498377
   7  -4        0.0029992759       -0.0035756961
   7  -5        0.0018247551        0.0011712296
   7  -6       -0.0086128261       -0.0031265880
   7  -7        0.0069582607        0.0140897485
   8   8       -0.0007508131        0.0048064798
