   0   0        3.1811762774        0.0000000000
   1   1       -0.0870712776        0.0066157299
   1   0        0.0576102437        0.0000000000
   1  -1        0.0870712776        0.0066157299
   2   2       -0.3179765779       -0.0355800521
   2   1       -0.0726609778       -0.1068097181
   2   0       -0.5135170887        0.0000000000
   2  -1        0.0726609778       -0.1068097181
   2  -2       -0.3179765779        0.0355800521
   3   3       -0.1019478320       -0.0421018136
   3   2       -0.0273916745       -0.0302450271
   3   1        0.0003113405        0.0278455413
   3   0        0.1214609959        0.0000000000
   3  -1       -0.0003113405        0.0278455413
   3  -2       -0.0273916745        0.0302450271
   3  -3        0.1019478320       -0.0421018136
   4   4       -0.0498670691        0.0392629918
   4   3       -0.0351586176       -0.0342159248
   4   2        0.0918561685        0.0566589090
   4   1        0.0737618118        0.0506959045
   4   0        0.0625630561        0.0000000000
   4  -1       -0.0737618118        0.0506959045
   4  -2        0.0918561685       -0.0566589090
   4  -3        0.0351586176       -0.0342159248
   4  -4       -0.0498670691       -0.0392629918
   5   5       -0.0351330067        0.0305193474
   5   4       -0.0413366695       -0.0199085512
   5   3        0.0359599717       -0.0023903064
   5   2       -0.0056067478        0.0236630645
   5   1       -0.0063879754       -0.0321000810
   5   0       -0.0253045294        0.0000000000
   5  -1        0.0063879754       -0.0321000810
   5  -2       -0.0056067478       -0.0236630645
   5  -3       -0.0359599717       -0.0023903064
   5  -4       -0.0413366695        0.0199085512
   5  -5        0.0351330067        0.0305193474
   6   6       -0.0110513171        0.0202692547
   6   5        0.0207202306       -0.0120973624
   6   4       -0.0128247578       -0.0311246101
   6   3       -0.0020066760        0.0106800324
   6   2       -0.0305707368       -0.0344300714
   6   1       -0.0090714248       -0.0000520101
   6   0        0.0254668100        0.0000000000
   6  -1        0.0090714248       -0.0000520101
   6  -2       -0.0305707368        0.0344300714
   6  -3        0.0020066760        0.0106800324
   6  -4       -0.0128247578        0.0311246101
   6  -5       -0.0207202306       -0.0120973624
   6  -6       -0.0110513171       -0.0202692547
   7   7        0.0030471739        0.0110882252
   7   6        0.0170286671       -0.0016979891
   7   5       -0.0027930747       -0.0158610471
   7   4        0.0000812687       -0.0035960386
   7   3       -0.0233380438       -0.0148238245
   7   2        0.0021467472        0.0112778788
   7   1        0.0184028530        0.0228103341
   7   0       -0.0011198899        0.0000000000
   7  -1       -0.0184028530        0.0228103341
   7  -2        0.0021467472       -0.0112778788
   7  -3        0.0233380438       -0.0148238245
   7  -4        0.0000812687        0.0035960386
   7  -5        0.0027930747       -0.0158610471
   7  -6        0.0170286671        0.0016979891
   7  -7       -0.0030471739        0.0110882252
   8   8        0.0176761654        0.0035807524
   8   7        0.0045112978        0.0072181063
   8   6       -0.0056082737       -0.0015105697
   8   5       -0.0097132225       -0.0148263622
   8   4       -0.0011444450       -0.0064233115
   8   3        0.0114016970       -0.0044172368
