   0   0        1.6375815414        0.0000000000
   1   1       -0.0088749006        0.0096368675
   1   0        0.0276348568        0.0000000000
   1  -1        0.0088749006        0.0096368675
   2   2        0.0446924281        0.0087262099
   2   1        0.1259422837       -0.0235547382
   2   0       -0.2855510653        0.0000000000
   2  -1       -0.1259422837       -0.0235547382
   2  -2        0.0446924281       -0.0087262099
   3   3        0.0144603931       -0.1151512148
   3   2       -0.0591539668       -0.0640383418
   3   1       -0.0162223766        0.0148896034
   3   0       -0.0174310132        0.0000000000
   3  -1        0.0162223766        0.0148896034
   3  -2       -0.0591539668        0.0640383418
   3  -3       -0.0144603931       -0.1151512148
   4   4        0.0817919179        0.0052333988
   4   3       -0.0121655924        0.0031534617
   4   2        0.0153702206       -0.0282095652
   4   1       -0.0337631509        0.0105696178
   4   0        0.0552185685        0.0000000000
   4  -1        0.0337631509        0.0105696178
   4  -2        0.0153702206        0.0282095652
   4  -3        0.0121655924        0.0031534617
   4  -4        0.0817919179       -0.0052333988
   5   5        0.0340847797        0.0226383892
   5   4       -0.0083993938       -0.0202002016
   5   3       -0.0069730488       -0.0127547254
   5   2        0.0226150176        0.0180504219
   5   1        0.0176248435       -0.0081538990
   5   0        0.0113610151        0.0000000000
   5  -1       -0.0176248435       -0.0081538990
   5  -2        0.0226150176       -0.0180504219
   5  -3        0.0069730488       -0.0127547254
   5  -4       -0.0083993938        0.0202002016
   5  -5       -0.0340847797        0.0226383892
   6   6       -0.0096285530       -0.0094298758
   6   5       -0.0080019899        0.0029011655
   6   4        0.0133974878        0.0211952298
   6   3        0.0098307757        0.0046562316
   6   2       -0.0014451079        0.0097582358
   6   1        0.0183898937        0.0103971669
   6   0       -0.0186945031        0.0000000000
   6  -1       -0.0183898937        0.0103971669
   6  -2       -0.0014451079       -0.0097582358
   6  -3       -0.0098307757        0.0046562316
   6  -4        0.0133974878       -0.0211952298
   6  -5        0.0080019899        0.0029011655
   6  -6       -0.0096285530        0.0094298758
   7   7        0.0034583738       -0.0015870075
   7   6       -0.0020671069       -0.0222578295
   7   5        0.0087414609       -0.0065578233
   7   4       -0.0017985496        0.0042854870
   7   3        0.0100186692        0.0040410878
   7   2        0.0040621462       -0.0156330377
   7   1       -0.0094557467       -0.0083151437
   7   0       -0.0225734396        0.0000000000
   7  -1        0.0094557467       -0.0083151437
   7  -2        0.0040621462        0.0156330377
   7  -3       -0.0100186692        0.0040410878
   7  -4       -0.0017985496       -0.0042854870
   7  -5       -0.0087414609       -0.0065578233
   7  -6       -0.0020671069        0.0222578295
   7  -7       -0.0034583738       -0.0015870075
   8   8        0.0043884134       -0.0139638846
   8   7        0.0086163152        0.0046377196
   8   6        0.0087046129        0.0196817213
   8   5       -0.0044450654        0.0035704425
   8   4       -0.0040550089       -0.0096029871
   8   3       -0.0020904167       -0.0099859474
   8   2        0.0083690271        0.0006967332
   8   1       -0.0089538527       -0.0039096028
   8   0       -0.0015755532        0.0000000000
   8  -1        0.0089538527       -0.0039096028
   8  -2        0.0083690271       -0.0006967332
   8  -3        0.0020904167       -0.0099859474
   8  -4       -0.0040550089        0.0096029871
   8  -5        0.0044450654        0.0035704425
   8  -6        0.0087046129       -0.0196817213
   8  -7       -0.0086163152        0.0046377196
   8  -8        0.0043884134        0.0139638846
   9   9       -0.0009525365        0.0003769913
   9   8        0.0087278566        0.0175863101
   9   7       -0.0044704139        0.0075322961
