   0   0        2.2024694639        0.0000000000
   1   1       -0.0201300720        0.0111942381
   1   0       -0.0121570350        0.0000000000
   1  -1        0.0201300720        0.0111942381
   2   2       -0.0025295363       -0.0141425159
   2   1       -0.0631306049       -0.0228486529
   2   0       -0.6327020685        0.0000000000
   2  -1        0.0631306049       -0.0228486529
   2  -2       -0.0025295363        0.0141425159
   3   3        0.0449262785        0.0044093799
   3   2        0.0224839492       -0.0174758428
   3   1       -0.0333599007        0.0192517587
   3   0        0.0050604244        0.0000000000
   3  -1        0.0333599007        0.0192517587
   3  -2        0.0224839492        0.0174758428
   3  -3       -0.0449262785        0.0044093799
   4   4       -0.0188774840       -0.0060847052
   4   3        0.0234543034        0.0084561036
   4   2        0.0425298054        0.0194169456
   4   1        0.0259289461        0.0225420933
   4   0        0.1902303953        0.0000000000
   4  -1       -0.0259289461        0.0225420933
   4  -2        0.0425298054       -0.0194169456
   4  -3       -0.0234543034        0.0084561036
   4  -4       -0.0188774840        0.0060847052
   5   5        0.0103713617       -0.0116109863
   5   4        0.0012594699       -0.0063780235
   5   3       -0.0286128392       -0.0024522304
   5   2       -0.0021971819        0.0169009757
   5   1        0.0400152967       -0.0175024888
   5   0       -0.0096574800        0.0000000000
   5  -1       -0.0400152967       -0.0175024888
   5  -2       -0.0021971819       -0.0169009757
   5  -3        0.0286128392       -0.0024522304
   5  -4        0.0012594699        0.0063780235
   5  -5       -0.0103713617       -0.0116109863
   6   6        0.0068007930        0.0010807339
   6   5        0.0032871927       -0.0031342561
   6   4        0.0089444350        0.0001462325
   6   3       -0.0207640537       -0.0078682659
   6   2       -0.0304989926       -0.0240691546
   6   1        0.0045465230       -0.0134301801
   6   0       -0.0481918688        0.0000000000
   6  -1       -0.0045465230       -0.0134301801
   6  -2       -0.0304989926        0.0240691546
   6  -3        0.0207640537       -0.0078682659
   6  -4        0.0089444350       -0.0001462325
   6  -5       -0.0032871927       -0.0031342561
   6  -6        0.0068007930       -0.0010807339
   7   7       -0.0011335500       -0.0050704867
   7   6        0.0023057071        0.0023593168
   7   5       -0.0015310686        0.0056658868
   7   4        0.0012141668        0.0063105606
   7   3        0.0128437525        0.0063494766
   7   2       -0.0068930494       -0.0048368521
   7   1       -0.0229986214        0.0109313521
   7   0        0.0055884533        0.0000000000
   7  -1        0.0229986214        0.0109313521
   7  -2       -0.0068930494        0.0048368521
   7  -3       -0.0128437525        0.0063494766
   7  -4        0.0012141668       -0.0063105606
   7  -5        0.0015310686        0.0056658868
   7  -6        0.0023057071       -0.0023593168
   7  -7        0.0011335500       -0.0050704867
   8   8        0.0024340853        0.0029571905
   8   7       -0.0027254346       -0.0046975086
   8   6       -0.0035446683       -0.0029868760
   8   5        0.0006606103        0.0019584844
   8   4       -0.0007487035       -0.0015547555
   8   3        0.0114934362        0.0068065118
   8   2        0.0121282844        0.0144681906
   8   1       -0.0126085167        0.0110731213
   8   0        0.0086643378        0.0000000000
   8  -1        0.0126085167        0.0110731213
   8  -2        0.0121282844       -0.0144681906
   8  -3       -0.0114934362        0.0068065118
   8  -4       -0.0007487035        0.0015547555
   8  -5       -0.0006606103        0.0019584844
   8  -6       -0.0035446683        0.0029868760
   8  -7        0.0027254346       -0.0046975086
   8  -8        0.0024340853       -0.0029571905
   9   9        0.0012556699       -0.0014480134
   9   8        0.0002436250        0.0004630992
   9   7        0.0003600427        0.0033260977
   9   6       -0.0032191719       -0.0027773716
   9   5        0.0013861562       -0.0022045634
   9   4       -0.0003115379        0.0000781095
   9   3       -0.0027242881       -0.0025093929
   9   2        0.0055927522       -0.0011919992
   9   1        0.0036787887       -0.0072180745
   9   0        0.0007842811        0.0000000000
   9  -1       -0.0036787887       -0.0072180745
   9  -2        0.0055927522        0.0011919992
   9  -3        0.0027242881       -0.0025093929
   9  -4       -0.0003115379       -0.0000781095
   9  -5       -0.0013861562       -0.0022045634
   9  -6       -0.0032191719        0.0027773716
   9  -7       -0.0003600427        0.0033260977
   9  -8        0.0002436250       -0.0004630992
   9  -9       -0.0012556699       -0.0014480134
  10  10       -0.0001817615       -0.0020729355
  10   9        0.0023133149       -0.0009682791
  10   8       -0.0017644533        0.0006497362
  10   7        0.0027154874       -0.0012574858
  10   6       -0.0000728377        0.0036664253
  10   5       -0.0014715380       -0.0017633631
  10   4        0.0018092437        0.0004622588
  10   3       -0.0001683166       -0.0028318923
  10   2       -0.0007982181       -0.0090943490
  10   1        0.0072884402       -0.0062200068
  10   0       -0.0010238381        0.0000000000
  10  -1       -0.0072884402       -0.0062200068
  10  -2       -0.0007982181        0.0090943490
  10  -3        0.0001683166       -0.0028318923
  10  -4        0.0018092437       -0.0004622588
  10  -5        0.0014715380       -0.0017633631
  10  -6       -0.0000728377       -0.0036664253
  10  -7       -0.0027154874       -0.0012574858
  10  -8       -0.0017644533       -0.0006497362
  10  -9       -0.0023133149       -0.0009682791
  10 -10       -0.0001817615        0.0020729355
  11  11        0.0004084936        0.0013152342
  11  10       -0.0003877048       -0.0002508546
  11   9       -0.0022275926       -0.0005779628
  11   8        0.0015835032        0.0009134495
  11   7       -0.0009678230       -0.0022757828
  11   6        0.0020922875        0.0037500263
  11   5       -0.0014490308        0.0039863594
  11   4       -0.0014980812       -0.0006999554
  11   3       -0.0013470291        0.0019001909
  11   2        0.0009999564       -0.0023716947
  11   1        0.0011505891        0.0016559923
  11   0       -0.0070843479        0.0000000000
  11  -1       -0.0011505891        0.0016559923
  11  -2        0.0009999564        0.0023716947
  11  -3        0.0013470291        0.0019001909
  11  -4       -0.0014980812        0.0006999554
  11  -5        0.0014490308        0.0039863594
  11  -6        0.0020922875       -0.0037500263
  11  -7        0.0009678230       -0.0022757828
  11  -8        0.0015835032       -0.0009134495
  11  -9        0.0022275926       -0.0005779628
  11 -10       -0.0003877048        0.0002508546
  11 -11       -0.0004084936        0.0013152342
  12  12        0.0009969132        0.0021196499
  12  11       -0.0002076110        0.0004751156
  12  10        0.0004309383        0.0024532682
  12   9       -0.0007595494       -0.0003398312
  12   8        0.0027232521       -0.0025917234
  12   7        0.0008840675        0.0010697069
  12   6        0.0000517993       -0.0001286499
  12   5        0.0033192875        0.0015069330
  12   4       -0.0024640646        0.0013229521
  12   3       -0.0033612725        0.0018392370
  12   2       -0.0019302982        0.0027097158
  12   1       -0.0037753165        0.0040976806
  12   0       -0.0051775229        0.0000000000
  12  -1        0.0037753165        0.0040976806
  12  -2       -0.0019302982       -0.0027097158
  12  -3        0.0033612725        0.0018392370
  12  -4       -0.0024640646       -0.0013229521
  12  -5       -0.0033192875        0.0015069330
  12  -6        0.0000517993        0.0001286499
  12  -7       -0.0008840675        0.0010697069
  12  -8        0.0027232521        0.0025917234
  12  -9        0.0007595494       -0.0003398312
  12 -10        0.0004309383       -0.0024532682
  12 -11        0.0002076110        0.0004751156
  12 -12        0.0009969132       -0.0021196499
  13  13       -0.0002141952        0.0000724405
  13  12        0.0018435533        0.0016825125
  13  11       -0.0000979373       -0.0017253113
  13  10        0.0012014646       -0.0007933564
  13   9        0.0003034049        0.0021391719
  13   8       -0.0028600021        0.0006890845
  13   7       -0.0003270914        0.0000283673
  13   6       -0.0017938253       -0.0006242514
  13   5       -0.0002001199       -0.0051840637
  13   4        0.0018781316        0.0000313330
  13   3       -0.0011290986       -0.0013569137
  13   2       -0.0012501654       -0.0018209141
  13   1       -0.0034778370        0.0024159570
  13   0        0.0054836099        0.0000000000
  13  -1        0.0034778370        0.0024159570
  13  -2       -0.0012501654        0.0018209141
  13  -3        0.0011290986       -0.0013569137
  13  -4        0.0018781316       -0.0000313330
  13  -5        0.0002001199       -0.0051840637
  13  -6       -0.0017938253        0.0006242514
  13  -7        0.0003270914        0.0000283673
  13  -8       -0.0028600021       -0.0006890845
  13  -9       -0.0003034049        0.0021391719
  13 -10        0.0012014646        0.0007933564
  13 -11        0.0000979373       -0.0017253113
  13 -12        0.0018435533       -0.0016825125
  13 -13        0.0002141952        0.0000724405
  14  14       -0.0022478776        0.0007772870
  14  13        0.0017494393        0.0010529545
  14  12        0.0003442301       -0.0004777035
  14  11        0.0008537011        0.0006912337
  14  10       -0.0005107388       -0.0018110076
  14   9        0.0002224577       -0.0006489482
  14   8        0.0006177054        0.0014244189
  14   7       -0.0010267639       -0.0011334723
  14   6        0.0021930613       -0.0003079003
  14   5       -0.0000552480       -0.0012706932
  14   4        0.0033382911        0.0003117585
  14   3        0.0027790376       -0.0021939085
  14   2        0.0015157810       -0.0009112257
  14   1        0.0018622000       -0.0023472532
  14   0        0.0037367120        0.0000000000
  14  -1       -0.0018622000       -0.0023472532
  14  -2        0.0015157810        0.0009112257
  14  -3       -0.0027790376       -0.0021939085
  14  -4        0.0033382911       -0.0003117585
  14  -5        0.0000552480       -0.0012706932
  14  -6        0.0021930613        0.0003079003
  14  -7        0.0010267639       -0.0011334723
  14  -8        0.0006177054       -0.0014244189
  14  -9       -0.0002224577       -0.0006489482
  14 -10       -0.0005107388        0.0018110076
  14 -11       -0.0008537011        0.0006912337
  14 -12        0.0003442301        0.0004777035
  14 -13       -0.0017494393        0.0010529545
  14 -14       -0.0022478776       -0.0007772870
  15  15       -0.0011391724        0.0000411117
  15  14       -0.0001122129        0.0002584696
  15  13       -0.0001649798        0.0001374991
  15  12       -0.0004419801       -0.0005230221
  15  11       -0.0000893250        0.0005588832
