   0   0        1.1464958297        0.0000000000
   1   1       -0.0050149133       -0.0098207238
   1   0        0.0017430629        0.0000000000
   1  -1        0.0050149133       -0.0098207238
   2   2        0.0804333291        0.0110288138
   2   1       -0.0649473759       -0.0338922049
   2   0       -0.2199384949        0.0000000000
   2  -1        0.0649473759       -0.0338922049
   2  -2        0.0804333291       -0.0110288138
   3   3       -0.0409181741        0.0167363108
   3   2       -0.0124106477        0.0017567172
   3   1       -0.0289980457        0.0164942778
   3   0        0.0156150838        0.0000000000
   3  -1        0.0289980457        0.0164942778
   3  -2       -0.0124106477       -0.0017567172
   3  -3        0.0409181741        0.0167363108
   4   4        0.0151754103        0.0209982373
   4   3       -0.0270347091       -0.0256982169
   4   2       -0.0347799431       -0.0132964731
   4   1        0.0286897966        0.0097464268
   4   0        0.0143393855        0.0000000000
   4  -1       -0.0286897966        0.0097464268
   4  -2       -0.0347799431        0.0132964731
   4  -3        0.0270347091       -0.0256982169
   4  -4        0.0151754103       -0.0209982373
   5   5       -0.0178376832        0.0109429368
   5   4        0.0146925507        0.0047542726
   5   3        0.0027040253       -0.0055532876
   5   2        0.0020341991       -0.0022523379
   5   1        0.0090134507       -0.0133775662
   5   0       -0.0164042490        0.0000000000
   5  -1       -0.0090134507       -0.0133775662
   5  -2        0.0020341991        0.0022523379
   5  -3       -0.0027040253       -0.0055532876
   5  -4        0.0146925507       -0.0047542726
   5  -5        0.0178376832        0.0109429368
   6   6       -0.0048702903       -0.0063687311
   6   5       -0.0079291737       -0.0066930437
   6   4        0.0014666252       -0.0068223202
   6   3        0.0097918814        0.0141051051
   6   2        0.0141453123       -0.0023661950
   6   1       -0.0128512667       -0.0013843734
   6   0        0.0117352649        0.0000000000
   6  -1        0.0128512667       -0.0013843734
   6  -2        0.0141453123        0.0023661950
   6  -3       -0.0097918814        0.0141051051
   6  -4        0.0014666252        0.0068223202
   6  -5        0.0079291737       -0.0066930437
   6  -6       -0.0048702903        0.0063687311
   7   7       -0.0088888324       -0.0024846473
   7   6        0.0106097024       -0.0011698830
   7   5        0.0000502621       -0.0026083042
   7   4       -0.0069881925       -0.0010931393
   7   3        0.0004848278       -0.0038464627
   7   2       -0.0033657368       -0.0022416106
   7   1        0.0001809365        0.0011734934
   7   0       -0.0023116237        0.0000000000
   7  -1       -0.0001809365        0.0011734934
   7  -2       -0.0033657368        0.0022416106
   7  -3       -0.0004848278       -0.0038464627
   7  -4       -0.0069881925        0.0010931393
   7  -5       -0.0000502621       -0.0026083042
   7  -6        0.0106097024        0.0011698830
   7  -7        0.0088888324       -0.0024846473
   8   8        0.0029933562       -0.0100746123
   8   7       -0.0077633023        0.0000402580
   8   6        0.0035554991        0.0041714548
   8   5        0.0018854632        0.0071430467
   8   4        0.0023420010        0.0015346934
   8   3       -0.0007478889       -0.0046106351
   8   2       -0.0014611401        0.0031213863
   8   1        0.0044636613       -0.0031781697
   8   0       -0.0004381722        0.0000000000
   8  -1       -0.0044636613       -0.0031781697
   8  -2       -0.0014611401       -0.0031213863
   8  -3        0.0007478889       -0.0046106351
   8  -4        0.0023420010       -0.0015346934
   8  -5       -0.0018854632        0.0071430467
   8  -6        0.0035554991       -0.0041714548
   8  -7        0.0077633023        0.0000402580
   8  -8        0.0029933562        0.0100746123
   9   9        0.0006027457       -0.0012151085
   9   8        0.0049796557        0.0034005661
   9   7       -0.0003693938        0.0010476832
   9   6       -0.0017009629       -0.0027946421
   9   5        0.0021972757        0.0008671909
   9   4       -0.0048625421        0.0009307830
   9   3       -0.0022794553        0.0002586609
   9   2        0.0036415449        0.0002790399
   9   1        0.0009046391        0.0010757585
   9   0        0.0044328675        0.0000000000
   9  -1       -0.0009046391        0.0010757585
   9  -2        0.0036415449       -0.0002790399
   9  -3        0.0022794553        0.0002586609
   9  -4       -0.0048625421       -0.0009307830
   9  -5       -0.0021972757        0.0008671909
   9  -6       -0.0017009629        0.0027946421
   9  -7        0.0003693938        0.0010476832
   9  -8        0.0049796557       -0.0034005661
   9  -9       -0.0006027457       -0.0012151085
  10  10        0.0056393113       -0.0002127172
  10   9       -0.0060759911        0.0002383449
  10   8        0.0009105003        0.0039986499
  10   7       -0.0004032585       -0.0012451328
  10   6       -0.0008092548       -0.0006393226
  10   5        0.0036478913       -0.0001649918
  10   4       -0.0057835842       -0.0009649294
  10   3       -0.0001176197       -0.0013616497
  10   2        0.0020663117       -0.0028041198
  10   1        0.0004333972        0.0026771217
  10   0       -0.0040736383        0.0000000000
  10  -1       -0.0004333972        0.0026771217
  10  -2        0.0020663117        0.0028041198
  10  -3        0.0001176197       -0.0013616497
  10  -4       -0.0057835842        0.0009649294
  10  -5       -0.0036478913       -0.0001649918
  10  -6       -0.0008092548        0.0006393226
  10  -7        0.0004032585       -0.0012451328
  10  -8        0.0009105003       -0.0039986499
  10  -9        0.0060759911        0.0002383449
  10 -10        0.0056393113        0.0002127172
  11  11        0.0009062204        0.0038430837
  11  10       -0.0004820474        0.0002056849
  11   9        0.0002610830        0.0004957476
  11   8        0.0000470476       -0.0005440515
  11   7        0.0004015012        0.0017666630
  11   6       -0.0011090237        0.0004296378
  11   5       -0.0002165504       -0.0023166839
  11   4        0.0029845013       -0.0002856127
  11   3       -0.0007205389        0.0010842152
  11   2        0.0007898824        0.0027976387
  11   1       -0.0003660616       -0.0030320104
