   0   0        1.0308974924        0.0000000000
   1   1        0.0054343156        0.0162475941
   1   0       -0.0166191055        0.0000000000
   1  -1       -0.0054343156        0.0162475941
   2   2        0.0644790425        0.0144941801
   2   1       -0.0469086128        0.0608530239
   2   0       -0.3566947370        0.0000000000
   2  -1        0.0469086128        0.0608530239
   2  -2        0.0644790425       -0.0144941801
   3   3       -0.0075760802       -0.0441490833
   3   2        0.0013870142        0.0146228836
   3   1        0.0046866556       -0.0037527824
   3   0       -0.0128893819        0.0000000000
   3  -1       -0.0046866556       -0.0037527824
   3  -2        0.0013870142       -0.0146228836
   3  -3        0.0075760802       -0.0441490833
   4   4        0.0105565291       -0.0043523475
   4   3       -0.0075097748       -0.0007685931
   4   2       -0.0141805272       -0.0152036416
   4   1        0.0328014744       -0.0385631520
   4   0        0.1377158330        0.0000000000
   4  -1       -0.0328014744       -0.0385631520
   4  -2       -0.0141805272        0.0152036416
   4  -3        0.0075097748       -0.0007685931
   4  -4        0.0105565291        0.0043523475
   5   5       -0.0093172677       -0.0050232981
   5   4        0.0062853151        0.0102220050
   5   3        0.0037774769        0.0163097637
   5   2        0.0063532327       -0.0087655302
   5   1       -0.0052294961       -0.0058244263
   5   0        0.0003528075        0.0000000000
   5  -1        0.0052294961       -0.0058244263
   5  -2        0.0063532327        0.0087655302
   5  -3       -0.0037774769        0.0163097637
   5  -4        0.0062853151       -0.0102220050
   5  -5        0.0093172677       -0.0050232981
   6   6       -0.0024178143       -0.0029517789
   6   5       -0.0022445873       -0.0008654853
   6   4       -0.0002089619       -0.0048331907
   6   3        0.0050633954        0.0029611769
   6   2        0.0019073887        0.0062967626
   6   1       -0.0245489640        0.0237214978
   6   0       -0.0540397140        0.0000000000
   6  -1        0.0245489640        0.0237214978
   6  -2        0.0019073887       -0.0062967626
   6  -3       -0.0050633954        0.0029611769
   6  -4       -0.0002089619        0.0048331907
   6  -5        0.0022445873       -0.0008654853
   6  -6       -0.0024178143        0.0029517789
   7   7        0.0065220260       -0.0037062165
   7   6        0.0068827556        0.0035115918
   7   5       -0.0016762406        0.0001876594
   7   4        0.0011781586       -0.0081513354
   7   3        0.0017080839       -0.0041708858
   7   2       -0.0053540578        0.0043703635
   7   1        0.0013044587        0.0059000069
   7   0        0.0021757241        0.0000000000
   7  -1       -0.0013044587        0.0059000069
   7  -2       -0.0053540578       -0.0043703635
   7  -3       -0.0017080839       -0.0041708858
   7  -4        0.0011781586        0.0081513354
   7  -5        0.0016762406        0.0001876594
   7  -6        0.0068827556       -0.0035115918
   7  -7       -0.0065220260       -0.0037062165
   8   8        0.0002781862       -0.0042113664
   8   7        0.0029633644        0.0031606321
   8   6       -0.0006930075        0.0024167677
   8   5        0.0013258794        0.0011336343
   8   4        0.0055723450        0.0061404044
   8   3        0.0006852119       -0.0072040348
   8   2       -0.0022645894       -0.0058519419
   8   1        0.0060833471       -0.0068345516
   8   0        0.0182698114        0.0000000000
   8  -1       -0.0060833471       -0.0068345516
   8  -2       -0.0022645894        0.0058519419
   8  -3       -0.0006852119       -0.0072040348
   8  -4        0.0055723450       -0.0061404044
   8  -5       -0.0013258794        0.0011336343
   8  -6       -0.0006930075       -0.0024167677
   8  -7       -0.0029633644        0.0031606321
   8  -8        0.0002781862        0.0042113664
   9   9        0.0007134685        0.0017350406
   9   8        0.0003476891        0.0082866776
   9   7       -0.0046277509       -0.0001295454
   9   6        0.0006766699       -0.0031273109
   9   5        0.0054405436        0.0008698105
   9   4       -0.0016842570        0.0070579841
   9   3       -0.0008655913        0.0009694298
   9   2        0.0043105213       -0.0055139153
   9   1       -0.0037911886       -0.0069618380
   9   0       -0.0089542028        0.0000000000
   9  -1        0.0037911886       -0.0069618380
   9  -2        0.0043105213        0.0055139153
   9  -3        0.0008655913        0.0009694298
   9  -4       -0.0016842570       -0.0070579841
   9  -5       -0.0054405436        0.0008698105
   9  -6        0.0006766699        0.0031273109
   9  -7        0.0046277509       -0.0001295454
   9  -8        0.0003476891       -0.0082866776
   9  -9       -0.0007134685        0.0017350406
  10  10        0.0001775550       -0.0023770226
  10   9        0.0021835296        0.0010760703
  10   8       -0.0010868076        0.0013183576
  10   7       -0.0036473180       -0.0012458819
  10   6        0.0017295907       -0.0018329101
  10   5       -0.0005180163       -0.0009504035
  10   4        0.0027489486       -0.0001045981
  10   3       -0.0061142424        0.0023483488
  10   2        0.0026520688        0.0020499491
  10   1       -0.0003753815        0.0031409631
  10   0       -0.0011103711        0.0000000000
  10  -1        0.0003753815        0.0031409631
  10  -2        0.0026520688       -0.0020499491
  10  -3        0.0061142424        0.0023483488
  10  -4        0.0027489486        0.0001045981
  10  -5        0.0005180163       -0.0009504035
  10  -6        0.0017295907        0.0018329101
  10  -7        0.0036473180       -0.0012458819
  10  -8       -0.0010868076       -0.0013183576
  10  -9       -0.0021835296        0.0010760703
  10 -10        0.0001775550        0.0023770226
  11  11       -0.0011919209       -0.0005993934
  11  10       -0.0022032238       -0.0018395447
  11   9       -0.0003781988       -0.0007823132
