   0   0        1.5642989547        0.0000000000
   1   1        0.0342418169        0.0535043060
   1   0        0.0076064529        0.0000000000
   1  -1       -0.0342418169        0.0535043060
   2   2       -0.0246294993        0.0123760522
   2   1        0.0820612094        0.0728322277
   2   0       -0.3705090513        0.0000000000
   2  -1       -0.0820612094        0.0728322277
   2  -2       -0.0246294993       -0.0123760522
   3   3        0.0162547872        0.0597371500
   3   2        0.0227418460       -0.0349946406
   3   1        0.0539474047        0.0400075648
   3   0        0.0718991143        0.0000000000
   3  -1       -0.0539474047        0.0400075648
   3  -2        0.0227418460        0.0349946406
   3  -3       -0.0162547872        0.0597371500
   4   4        0.0148486979        0.0006113178
   4   3       -0.0273919955        0.0155730233
   4   2        0.0385326083       -0.0289374411
   4   1       -0.0242844414       -0.0205184782
   4   0        0.0623129097        0.0000000000
   4  -1        0.0242844414       -0.0205184782
   4  -2        0.0385326083        0.0289374411
   4  -3        0.0273919955        0.0155730233
   4  -4        0.0148486979       -0.0006113178
   5   5       -0.0246622949        0.0203968317
   5   4       -0.0039496797       -0.0007324169
   5   3       -0.0163538697       -0.0067762203
   5   2        0.0019690598        0.0180313494
   5   1       -0.0327435900       -0.0405644421
   5   0       -0.0590554616        0.0000000000
   5  -1        0.0327435900       -0.0405644421
   5  -2        0.0019690598       -0.0180313494
   5  -3        0.0163538697       -0.0067762203
   5  -4       -0.0039496797        0.0007324169
   5  -5        0.0246622949        0.0203968317
   6   6       -0.0138630715       -0.0132245802
   6   5        0.0024511748        0.0098938908
   6   4       -0.0021146109        0.0017910555
   6   3        0.0313236642        0.0044412577
   6   2       -0.0130314903        0.0129655622
   6   1        0.0140529679       -0.0001957242
   6   0        0.0225450126        0.0000000000
   6  -1       -0.0140529679       -0.0001957242
   6  -2       -0.0130314903       -0.0129655622
   6  -3       -0.0313236642        0.0044412577
   6  -4       -0.0021146109       -0.0017910555
   6  -5       -0.0024511748        0.0098938908
   6  -6       -0.0138630715        0.0132245802
   7   7       -0.0009583279        0.0000089204
   7   6       -0.0001580153       -0.0093099035
   7   5        0.0080335653        0.0039289901
   7   4        0.0039938220        0.0005919309
   7   3        0.0237089280       -0.0033166680
   7   2       -0.0008671157       -0.0168419726
   7   1        0.0217134090        0.0284259545
   7   0        0.0339120259        0.0000000000
   7  -1       -0.0217134090        0.0284259545
   7  -2       -0.0008671157        0.0168419726
   7  -3       -0.0237089280       -0.0033166680
   7  -4        0.0039938220       -0.0005919309
   7  -5       -0.0080335653        0.0039289901
   7  -6       -0.0001580153        0.0093099035
   7  -7        0.0009583279        0.0000089204
   8   8       -0.0117893324       -0.0044741528
   8   7       -0.0114094331       -0.0097205198
   8   6       -0.0019040234       -0.0042635229
   8   5       -0.0072226136        0.0068168070
   8   4       -0.0032523901       -0.0023536865
   8   3       -0.0150446612       -0.0080846222
   8   2       -0.0013686017       -0.0096169890
   8   1       -0.0033150179        0.0065628758
   8   0       -0.0169042228        0.0000000000
   8  -1        0.0033150179        0.0065628758
   8  -2       -0.0013686017        0.0096169890
   8  -3        0.0150446612       -0.0080846222
   8  -4       -0.0032523901        0.0023536865
   8  -5        0.0072226136        0.0068168070
   8  -6       -0.0019040234        0.0042635229
   8  -7        0.0114094331       -0.0097205198
   8  -8       -0.0117893324        0.0044741528
   9   9        0.0029896822       -0.0003380724
   9   8        0.0017800863       -0.0014272310
   9   7       -0.0071596741       -0.0023261026
   9   6       -0.0078487851       -0.0008162160
   9   5       -0.0040722475        0.0044737511
   9   4       -0.0001951031        0.0008370440
   9   3       -0.0176729968        0.0034089036
   9   2       -0.0043813947        0.0074627593
   9   1       -0.0092608727       -0.0104894744
   9   0       -0.0034799134        0.0000000000
   9  -1        0.0092608727       -0.0104894744
   9  -2       -0.0043813947       -0.0074627593
   9  -3        0.0176729968        0.0034089036
   9  -4       -0.0001951031       -0.0008370440
   9  -5        0.0040722475        0.0044737511
   9  -6       -0.0078487851        0.0008162160
   9  -7        0.0071596741       -0.0023261026
   9  -8        0.0017800863        0.0014272310
   9  -9       -0.0029896822       -0.0003380724
  10  10       -0.0023155735       -0.0063937015
  10   9        0.0050948963       -0.0024633355
  10   8        0.0044298861       -0.0030108878
  10   7        0.0040736648        0.0029534094
  10   6       -0.0013738660        0.0013459854
  10   5        0.0050380556       -0.0018422013
  10   4        0.0075996546        0.0025868636
  10   3        0.0013841487       -0.0003451433
  10   2        0.0019239917        0.0053605773
  10   1        0.0012572346        0.0019922237
  10   0       -0.0025008904        0.0000000000
  10  -1       -0.0012572346        0.0019922237
  10  -2        0.0019239917       -0.0053605773
  10  -3       -0.0013841487       -0.0003451433
  10  -4        0.0075996546       -0.0025868636
  10  -5       -0.0050380556       -0.0018422013
  10  -6       -0.0013738660       -0.0013459854
  10  -7       -0.0040736648        0.0029534094
  10  -8        0.0044298861        0.0030108878
  10  -9       -0.0050948963       -0.0024633355
  10 -10       -0.0023155735        0.0063937015
  11  11        0.0018742176       -0.0018193638
  11  10       -0.0000808946       -0.0033868807
  11   9        0.0028770455       -0.0010437901
  11   8       -0.0027006322       -0.0071107701
  11   7        0.0041084435       -0.0019754524
  11   6        0.0016717407        0.0009759172
  11   5        0.0008524873       -0.0045508892
  11   4       -0.0011561692       -0.0029713557
  11   3        0.0080866861       -0.0073632814
  11   2        0.0018244803       -0.0011279060
  11   1        0.0071361263        0.0052295824
  11   0       -0.0143779902        0.0000000000
  11  -1       -0.0071361263        0.0052295824
  11  -2        0.0018244803        0.0011279060
  11  -3       -0.0080866861       -0.0073632814
  11  -4       -0.0011561692        0.0029713557
  11  -5       -0.0008524873       -0.0045508892
  11  -6        0.0016717407       -0.0009759172
  11  -7       -0.0041084435       -0.0019754524
  11  -8       -0.0027006322        0.0071107701
  11  -9       -0.0028770455       -0.0010437901
  11 -10       -0.0000808946        0.0033868807
  11 -11       -0.0018742176       -0.0018193638
  12  12       -0.0015766979        0.0000749057
  12  11       -0.0016490899        0.0021921337
  12  10        0.0004964984       -0.0024137509
  12   9       -0.0029284994        0.0019316568
  12   8       -0.0032024928       -0.0034494647
  12   7       -0.0013897407       -0.0020692069
  12   6       -0.0021357948       -0.0000390099
  12   5       -0.0005054768       -0.0025979499
  12   4       -0.0077811874       -0.0052961271
  12   3        0.0042888630        0.0024776762
  12   2       -0.0015446058       -0.0038581676
  12   1        0.0034599794       -0.0034078203
  12   0        0.0116458341        0.0000000000
  12  -1       -0.0034599794       -0.0034078203
  12  -2       -0.0015446058        0.0038581676
  12  -3       -0.0042888630        0.0024776762
  12  -4       -0.0077811874        0.0052961271
  12  -5        0.0005054768       -0.0025979499
  12  -6       -0.0021357948        0.0000390099
  12  -7        0.0013897407       -0.0020692069
  12  -8       -0.0032024928        0.0034494647
  12  -9        0.0029284994        0.0019316568
  12 -10        0.0004964984        0.0024137509
  12 -11        0.0016490899        0.0021921337
  12 -12       -0.0015766979       -0.0000749057
  13  13        0.0018408167       -0.0021070173
  13  12        0.0017042184        0.0018834894
  13  11       -0.0005564755        0.0029258370
  13  10        0.0011922289       -0.0007657742
  13   9       -0.0020901569        0.0012919788
  13   8        0.0006182911        0.0025145822
  13   7       -0.0011533187        0.0015848748
  13   6        0.0002175253       -0.0007301835
  13   5        0.0029518993        0.0013461658
  13   4        0.0014917100        0.0001314320
  13   3       -0.0024340305        0.0055780008
  13   2        0.0008892987       -0.0008256143
  13   1       -0.0040419078       -0.0006110502
  13   0        0.0153327034        0.0000000000
  13  -1        0.0040419078       -0.0006110502
  13  -2        0.0008892987        0.0008256143
  13  -3        0.0024340305        0.0055780008
  13  -4        0.0014917100       -0.0001314320
  13  -5       -0.0029518993        0.0013461658
  13  -6        0.0002175253        0.0007301835
  13  -7        0.0011533187        0.0015848748
  13  -8        0.0006182911       -0.0025145822
  13  -9        0.0020901569        0.0012919788
  13 -10        0.0011922289        0.0007657742
  13 -11        0.0005564755        0.0029258370
  13 -12        0.0017042184       -0.0018834894
  13 -13       -0.0018408167       -0.0021070173
  14  14       -0.0000595077        0.0003745849
  14  13        0.0019657199       -0.0002945530
  14  12       -0.0007483944        0.0010602882
  14  11        0.0018041587       -0.0000640275
  14  10        0.0011000636        0.0006859498
  14   9        0.0014296834       -0.0022560611
  14   8        0.0018123813        0.0018757048
  14   7        0.0009129931        0.0009074323
  14   6        0.0033746778       -0.0009689913
  14   5       -0.0009552595        0.0014708102
  14   4        0.0061621285        0.0042121797
  14   3       -0.0049855085       -0.0030414743
  14   2        0.0005297316        0.0064514001
  14   1       -0.0036114845        0.0035505235
  14   0       -0.0111905574        0.0000000000
  14  -1        0.0036114845        0.0035505235
  14  -2        0.0005297316       -0.0064514001
  14  -3        0.0049855085       -0.0030414743
  14  -4        0.0061621285       -0.0042121797
