   0   0        1.1124230652        0.0000000000
   1   1        0.0015387107       -0.0031730475
   1   0       -0.0243836394        0.0000000000
   1  -1       -0.0015387107       -0.0031730475
   2   2        0.0177788569        0.0374617420
   2   1        0.0585044465        0.0206375710
   2   0       -0.0443170270        0.0000000000
   2  -1       -0.0585044465        0.0206375710
   2  -2        0.0177788569       -0.0374617420
   3   3       -0.0046991616        0.0110889114
   3   2       -0.0017643138        0.0026196463
   3   1        0.0233008054        0.0090128538
   3   0       -0.0905272905        0.0000000000
   3  -1       -0.0233008054        0.0090128538
   3  -2       -0.0017643138       -0.0026196463
   3  -3        0.0046991616        0.0110889114
   4   4       -0.0300985957       -0.0248495736
   4   3       -0.0163011876       -0.0276248824
   4   2       -0.0042977279       -0.0093660619
   4   1        0.0175146801       -0.0019949332
   4   0        0.0022336377        0.0000000000
   4  -1       -0.0175146801       -0.0019949332
   4  -2       -0.0042977279        0.0093660619
   4  -3        0.0163011876       -0.0276248824
   4  -4       -0.0300985957        0.0248495736
   5   5        0.0001701665        0.0067981723
   5   4       -0.0101666599       -0.0069300634
   5   3       -0.0075177945       -0.0019378684
   5   2       -0.0033303722       -0.0124965396
   5   1        0.0082309051       -0.0094464485
   5   0        0.0313170730        0.0000000000
   5  -1       -0.0082309051       -0.0094464485
   5  -2       -0.0033303722        0.0124965396
   5  -3        0.0075177945       -0.0019378684
   5  -4       -0.0101666599        0.0069300634
   5  -5       -0.0001701665        0.0067981723
   6   6        0.0051603784        0.0025138505
   6   5        0.0038818820       -0.0050101640
   6   4       -0.0033051410       -0.0025351271
   6   3       -0.0027541955       -0.0035094975
   6   2       -0.0087955129       -0.0045252607
   6   1       -0.0084922767       -0.0027655200
   6   0        0.0096877209        0.0000000000
   6  -1        0.0084922767       -0.0027655200
   6  -2       -0.0087955129        0.0045252607
   6  -3        0.0027541955       -0.0035094975
   6  -4       -0.0033051410        0.0025351271
   6  -5       -0.0038818820       -0.0050101640
   6  -6        0.0051603784       -0.0025138505
   7   7        0.0010544428       -0.0034248378
   7   6        0.0057238288        0.0034184427
   7   5        0.0064238609       -0.0027921152
   7   4        0.0035151330        0.0046969804
   7   3        0.0074569063        0.0013921691
   7   2        0.0041468826        0.0073634322
   7   1       -0.0054486872        0.0063385989
   7   0       -0.0094293071        0.0000000000
   7  -1        0.0054486872        0.0063385989
   7  -2        0.0041468826       -0.0073634322
   7  -3       -0.0074569063        0.0013921691
   7  -4        0.0035151330       -0.0046969804
   7  -5       -0.0064238609       -0.0027921152
   7  -6        0.0057238288       -0.0034184427
   7  -7       -0.0010544428       -0.0034248378
   8   8       -0.0012473656        0.0022212727
   8   7       -0.0036233200        0.0060734416
   8   6       -0.0026211114        0.0075968202
   8   5        0.0000982128        0.0004167312
   8   4       -0.0021532832        0.0049119746
   8   3        0.0037092634        0.0034424723
   8   2        0.0033173112        0.0045177490
   8   1       -0.0035669080        0.0019049205
   8   0       -0.0084669360        0.0000000000
   8  -1        0.0035669080        0.0019049205
   8  -2        0.0033173112       -0.0045177490
   8  -3       -0.0037092634        0.0034424723
   8  -4       -0.0021532832       -0.0049119746
   8  -5       -0.0000982128        0.0004167312
   8  -6       -0.0026211114       -0.0075968202
   8  -7        0.0036233200        0.0060734416
   8  -8       -0.0012473656       -0.0022212727
   9   9        0.0022630445        0.0000269098
   9   8        0.0020298928        0.0012026292
   9   7       -0.0036234948        0.0042923514
   9   6       -0.0014810694        0.0025226334
   9   5        0.0000291564       -0.0001568334
   9   4        0.0013688601       -0.0004966120
   9   3        0.0003445568       -0.0002488073
   9   2        0.0006522354        0.0036743094
   9   1        0.0057410676       -0.0006678037
   9   0       -0.0011563039        0.0000000000
   9  -1       -0.0057410676       -0.0006678037
   9  -2        0.0006522354       -0.0036743094
   9  -3       -0.0003445568       -0.0002488073
   9  -4        0.0013688601        0.0004966120
   9  -5       -0.0000291564       -0.0001568334
   9  -6       -0.0014810694       -0.0025226334
   9  -7        0.0036234948        0.0042923514
   9  -8        0.0020298928       -0.0012026292
   9  -9       -0.0022630445        0.0000269098
  10  10       -0.0012137598       -0.0000558475
  10   9        0.0025122701       -0.0028105217
  10   8       -0.0004671147       -0.0016449096
