   0   0        1.5034826453        0.0000000000
   1   1       -0.0011635739       -0.0177822512
   1   0        0.0332141942        0.0000000000
   1  -1        0.0011635739       -0.0177822512
   2   2        0.0028015411       -0.0465187761
   2   1       -0.0554379288        0.0190672812
   2   0       -0.3604674164        0.0000000000
   2  -1        0.0554379288        0.0190672812
   2  -2        0.0028015411        0.0465187761
   3   3        0.0161662139       -0.0172867534
   3   2       -0.0082917161        0.0048561725
   3   1        0.0015586499       -0.0333939135
   3   0        0.0205349330        0.0000000000
   3  -1       -0.0015586499       -0.0333939135
   3  -2       -0.0082917161       -0.0048561725
   3  -3       -0.0161662139       -0.0172867534
   4   4       -0.0084702735       -0.0008207473
   4   3       -0.0021938985       -0.0264542072
   4   2       -0.0045545644       -0.0000878929
   4   1        0.0089040884       -0.0137520406
   4   0        0.0524316091        0.0000000000
   4  -1       -0.0089040884       -0.0137520406
   4  -2       -0.0045545644        0.0000878929
   4  -3        0.0021938985       -0.0264542072
   4  -4       -0.0084702735        0.0008207473
   5   5       -0.0097502226       -0.0057384605
   5   4        0.0043238471        0.0111945702
   5   3       -0.0201410861       -0.0042771933
   5   2        0.0056476049       -0.0166460004
   5   1        0.0119449189        0.0278832275
   5   0       -0.0342413405        0.0000000000
   5  -1       -0.0119449189        0.0278832275
   5  -2        0.0056476049        0.0166460004
   5  -3        0.0201410861       -0.0042771933
   5  -4        0.0043238471       -0.0111945702
   5  -5        0.0097502226       -0.0057384605
   6   6        0.0095531982        0.0006863995
   6   5       -0.0056624775       -0.0067336879
   6   4        0.0075663205        0.0051789773
   6   3       -0.0009683478        0.0223981417
   6   2        0.0126013375        0.0135768566
   6   1        0.0154276606        0.0062149516
   6   0        0.0249840539        0.0000000000
   6  -1       -0.0154276606        0.0062149516
   6  -2        0.0126013375       -0.0135768566
   6  -3        0.0009683478        0.0223981417
   6  -4        0.0075663205       -0.0051789773
   6  -5        0.0056624775       -0.0067336879
   6  -6        0.0095531982       -0.0006863995
   7   7        0.0007465126        0.0009064562
   7   6       -0.0014738900       -0.0087113556
   7   5        0.0066246017       -0.0010954924
   7   4       -0.0124901596       -0.0073646026
   7   3        0.0107371223        0.0043830088
   7   2       -0.0014563248        0.0138700228
   7   1       -0.0053086868       -0.0121482959
   7   0        0.0111773422        0.0000000000
   7  -1        0.0053086868       -0.0121482959
   7  -2       -0.0014563248       -0.0138700228
   7  -3       -0.0107371223        0.0043830088
   7  -4       -0.0124901596        0.0073646026
   7  -5       -0.0066246017       -0.0010954924
   7  -6       -0.0014738900        0.0087113556
   7  -7       -0.0007465126        0.0009064562
   8   8       -0.0069603834       -0.0060830758
   8   7        0.0016824226        0.0025107188
   8   6       -0.0025543561        0.0047234725
   8   5       -0.0034409122        0.0037520117
   8   4        0.0012880668       -0.0032863574
   8   3       -0.0061289138       -0.0093677934
   8   2       -0.0062772687       -0.0141428405
   8   1       -0.0170220250       -0.0014239700
   8   0       -0.0245965251        0.0000000000
   8  -1        0.0170220250       -0.0014239700
   8  -2       -0.0062772687        0.0141428405
   8  -3        0.0061289138       -0.0093677934
   8  -4        0.0012880668        0.0032863574
   8  -5        0.0034409122        0.0037520117
   8  -6       -0.0025543561       -0.0047234725
   8  -7       -0.0016824226        0.0025107188
   8  -8       -0.0069603834        0.0060830758
   9   9        0.0034361642       -0.0010038561
   9   8       -0.0056859069        0.0032179583
   9   7        0.0012089794        0.0012042157
   9   6       -0.0013655906        0.0065276806
   9   5        0.0002835443       -0.0043527839
   9   4        0.0032126257        0.0027933751
   9   3        0.0060993423        0.0021721933
   9   2       -0.0020941413       -0.0067123661
   9   1       -0.0009674834       -0.0042213126
   9   0        0.0122721498        0.0000000000
   9  -1        0.0009674834       -0.0042213126
   9  -2       -0.0020941413        0.0067123661
   9  -3       -0.0060993423        0.0021721933
   9  -4        0.0032126257       -0.0027933751
   9  -5       -0.0002835443       -0.0043527839
   9  -6       -0.0013655906       -0.0065276806
   9  -7       -0.0012089794        0.0012042157
   9  -8       -0.0056859069       -0.0032179583
   9  -9       -0.0034361642       -0.0010038561
  10  10        0.0007435410       -0.0004216534
  10   9        0.0007068640       -0.0028440593
  10   8        0.0007564239       -0.0019624814
  10   7       -0.0000795166        0.0009174466
  10   6        0.0000739352       -0.0020844663
  10   5       -0.0001301361        0.0014292749
  10   4       -0.0009075238       -0.0026694762
  10   3        0.0057083220       -0.0000750449
  10   2        0.0005176622        0.0038551569
  10   1        0.0077189316       -0.0021313092
  10   0        0.0086592824        0.0000000000
  10  -1       -0.0077189316       -0.0021313092
  10  -2        0.0005176622       -0.0038551569
  10  -3       -0.0057083220       -0.0000750449
  10  -4       -0.0009075238        0.0026694762
  10  -5        0.0001301361        0.0014292749
  10  -6        0.0000739352        0.0020844663
  10  -7        0.0000795166        0.0009174466
  10  -8        0.0007564239        0.0019624814
  10  -9       -0.0007068640       -0.0028440593
  10 -10        0.0007435410        0.0004216534
  11  11        0.0000606828       -0.0000072507
  11  10        0.0021085006       -0.0001038821
  11   9       -0.0001895643       -0.0012671429
  11   8       -0.0001805899       -0.0023974639
  11   7       -0.0016340401        0.0012887593
  11   6        0.0014418780       -0.0047814206
  11   5       -0.0017354961       -0.0001494919
  11   4       -0.0037662539       -0.0001337558
  11   3       -0.0079540380       -0.0007965326
  11   2        0.0059816625        0.0007265475
  11   1        0.0004200570        0.0063660668
  11   0       -0.0141239824        0.0000000000
  11  -1       -0.0004200570        0.0063660668
  11  -2        0.0059816625       -0.0007265475
  11  -3        0.0079540380       -0.0007965326
  11  -4       -0.0037662539        0.0001337558
  11  -5        0.0017354961       -0.0001494919
  11  -6        0.0014418780        0.0047814206
  11  -7        0.0016340401        0.0012887593
  11  -8       -0.0001805899        0.0023974639
  11  -9        0.0001895643       -0.0012671429
  11 -10        0.0021085006        0.0001038821
  11 -11       -0.0000606828       -0.0000072507
  12  12       -0.0010545880        0.0003940870
  12  11       -0.0027811030        0.0007342231
  12  10        0.0014746465        0.0023145996
  12   9        0.0013684284        0.0029984449
  12   8       -0.0003710269       -0.0000023903
  12   7        0.0001624646        0.0015821162
  12   6        0.0003105789        0.0003244382
  12   5       -0.0006521136       -0.0005815230
  12   4        0.0004039354        0.0041046135
  12   3        0.0002233411        0.0032397541
  12   2        0.0018319637        0.0015104448
  12   1       -0.0029887371       -0.0001790275
  12   0       -0.0002693728        0.0000000000
  12  -1        0.0029887371       -0.0001790275
  12  -2        0.0018319637       -0.0015104448
  12  -3       -0.0002233411        0.0032397541
  12  -4        0.0004039354       -0.0041046135
  12  -5        0.0006521136       -0.0005815230
  12  -6        0.0003105789       -0.0003244382
  12  -7       -0.0001624646        0.0015821162
  12  -8       -0.0003710269        0.0000023903
  12  -9       -0.0013684284        0.0029984449
  12 -10        0.0014746465       -0.0023145996
  12 -11        0.0027811030        0.0007342231
  12 -12       -0.0010545880       -0.0003940870
  13  13        0.0009981725       -0.0002360438
  13  12       -0.0008905307       -0.0018791781
  13  11        0.0018406513        0.0007064566
  13  10        0.0004804195       -0.0014449313
  13   9        0.0020994569        0.0027486835
  13   8        0.0006469282       -0.0008218947
  13   7        0.0021580510       -0.0021384010
  13   6        0.0000359649       -0.0010509164
  13   5       -0.0029128384        0.0008243672
  13   4        0.0006517724        0.0003861511
  13   3        0.0042794817        0.0015393207
  13   2       -0.0016087286       -0.0008225684
  13   1        0.0022977203       -0.0055833850
  13   0        0.0057718330        0.0000000000
  13  -1       -0.0022977203       -0.0055833850
  13  -2       -0.0016087286        0.0008225684
  13  -3       -0.0042794817        0.0015393207
  13  -4        0.0006517724       -0.0003861511
  13  -5        0.0029128384        0.0008243672
  13  -6        0.0000359649        0.0010509164
  13  -7       -0.0021580510       -0.0021384010
  13  -8        0.0006469282        0.0008218947
  13  -9       -0.0020994569        0.0027486835
  13 -10        0.0004804195        0.0014449313
  13 -11       -0.0018406513        0.0007064566
  13 -12       -0.0008905307        0.0018791781
  13 -13       -0.0009981725       -0.0002360438
  14  14       -0.0008551141        0.0000991732
  14  13        0.0024365748        0.0015759769
  14  12        0.0016052812        0.0000333954
  14  11       -0.0003709098       -0.0026782229
  14  10       -0.0002119704        0.0026892358
  14   9       -0.0002504348        0.0001036810
  14   8       -0.0004932321       -0.0013011009
  14   7       -0.0007460796        0.0014510381
