   0   0        0.8703861302        0.0000000000
   1   1       -0.0012326456        0.0045158379
   1   0       -0.0058271670        0.0000000000
   1  -1        0.0012326456        0.0045158379
   2   2        0.0137445264        0.0054541755
   2   1       -0.0490953576        0.0203234449
   2   0       -0.0249102121        0.0000000000
   2  -1        0.0490953576        0.0203234449
   2  -2        0.0137445264       -0.0054541755
   3   3        0.0140107864       -0.0155641194
   3   2        0.0112989338        0.0041385632
   3   1       -0.0206195931       -0.0080406660
   3   0       -0.0081431012        0.0000000000
   3  -1        0.0206195931       -0.0080406660
   3  -2        0.0112989338       -0.0041385632
   3  -3       -0.0140107864       -0.0155641194
   4   4       -0.0080833926       -0.0141075418
   4   3       -0.0080262043       -0.0099043005
   4   2       -0.0080024283       -0.0047545960
   4   1        0.0094000694       -0.0023333371
   4   0       -0.0062406875        0.0000000000
   4  -1       -0.0094000694       -0.0023333371
   4  -2       -0.0080024283        0.0047545960
   4  -3        0.0080262043       -0.0099043005
   4  -4       -0.0080833926        0.0141075418
   5   5        0.0019603062        0.0024496866
   5   4       -0.0022048391       -0.0017078634
   5   3       -0.0011196180       -0.0008325794
   5   2       -0.0002989465        0.0019130082
   5   1        0.0065388304        0.0013971975
   5   0       -0.0203654853        0.0000000000
   5  -1       -0.0065388304        0.0013971975
   5  -2       -0.0002989465       -0.0019130082
   5  -3        0.0011196180       -0.0008325794
   5  -4       -0.0022048391        0.0017078634
   5  -5       -0.0019603062        0.0024496866
   6   6       -0.0009735235       -0.0033606345
   6   5        0.0006468320       -0.0011998463
   6   4        0.0003509494        0.0010213959
   6   3        0.0010436809        0.0000449379
   6   2        0.0044647548        0.0012515843
   6   1       -0.0023334059       -0.0021286761
   6   0        0.0093231134        0.0000000000
   6  -1        0.0023334059       -0.0021286761
   6  -2        0.0044647548       -0.0012515843
   6  -3       -0.0010436809        0.0000449379
   6  -4        0.0003509494       -0.0010213959
   6  -5       -0.0006468320       -0.0011998463
   6  -6       -0.0009735235        0.0033606345
   7   7       -0.0003373321       -0.0004914538
   7   6       -0.0012840254       -0.0051832796
   7   5       -0.0003474542        0.0001070523
   7   4       -0.0028796878        0.0012838008
   7   3        0.0010586993       -0.0014191296
   7   2       -0.0056858320       -0.0001994598
