   0   0        0.6063070744        0.0000000000
   1   1       -0.0031255320        0.0003293511
   1   0        0.0006071374        0.0000000000
   1  -1        0.0031255320        0.0003293511
   2   2       -0.0362883014       -0.0232830186
   2   1       -0.0108590801        0.0186158724
   2   0       -0.0486229797        0.0000000000
   2  -1        0.0108590801        0.0186158724
   2  -2       -0.0362883014        0.0232830186
   3   3       -0.0083799379        0.0054943803
   3   2       -0.0053061992        0.0030409526
   3   1       -0.0100855782       -0.0114467605
   3   0        0.0054830867        0.0000000000
   3  -1        0.0100855782       -0.0114467605
   3  -2       -0.0053061992       -0.0030409526
   3  -3        0.0083799379        0.0054943803
   4   4        0.0004685895        0.0009948221
   4   3       -0.0028233176        0.0021608615
   4   2       -0.0040362900        0.0006649543
   4   1        0.0027064403        0.0016792972
   4   0        0.0018090509        0.0000000000
   4  -1       -0.0027064403        0.0016792972
   4  -2       -0.0040362900       -0.0006649543
   4  -3        0.0028233176        0.0021608615
   4  -4        0.0004685895       -0.0009948221
   5   5        0.0016688441       -0.0014662528
   5   4        0.0010536572        0.0011738030
   5   3        0.0002998192        0.0028195899
   5   2        0.0042563872       -0.0024612620
   5   1        0.0016177779        0.0016492628
   5   0       -0.0047386093        0.0000000000
   5  -1       -0.0016177779        0.0016492628
   5  -2        0.0042563872        0.0024612620
   5  -3       -0.0002998192        0.0028195899
   5  -4        0.0010536572       -0.0011738030
   5  -5       -0.0016688441       -0.0014662528
   6   6       -0.0008615443       -0.0004027078
   6   5        0.0041470286       -0.0037521925
   6   4        0.0023919151        0.0006003933
   6   3        0.0012070764        0.0019010455
   6   2        0.0023883599        0.0004203091
   6   1       -0.0001692523        0.0018663288
   6   0       -0.0008911732        0.0000000000
   6  -1        0.0001692523        0.0018663288
   6  -2        0.0023883599       -0.0004203091
   6  -3       -0.0012070764        0.0019010455
   6  -4        0.0023919151       -0.0006003933
   6  -5       -0.0041470286       -0.0037521925
   6  -6       -0.0008615443        0.0004027078
   7   7        0.0004505795        0.0001868277
   7   6       -0.0005363081        0.0014596776
   7   5        0.0018176466       -0.0003718958
   7   4        0.0019718578       -0.0010140365
   7   3        0.0019232515        0.0003202381
   7   2        0.0008014262        0.0004129345
   7   1        0.0021479903       -0.0001738590
   7   0        0.0048036750        0.0000000000
   7  -1       -0.0021479903       -0.0001738590
   7  -2        0.0008014262       -0.0004129345
   7  -3       -0.0019232515        0.0003202381
   7  -4        0.0019718578        0.0010140365
   7  -5       -0.0018176466       -0.0003718958
   7  -6       -0.0005363081       -0.0014596776
   7  -7       -0.0004505795        0.0001868277
   8   8        0.0022762147        0.0000524408
   8   7       -0.0015503834        0.0006015705
   8   6        0.0009597498        0.0017020797
   8   5        0.0001996793       -0.0014643538
   8   4        0.0013466946        0.0000180782
   8   3        0.0012792825        0.0004700512
   8   2        0.0000817902        0.0016967586
   8   1        0.0001620264        0.0011819860
   8   0       -0.0006079545        0.0000000000
   8  -1       -0.0001620264        0.0011819860
   8  -2        0.0000817902       -0.0016967586
   8  -3       -0.0012792825        0.0004700512
   8  -4        0.0013466946       -0.0000180782
   8  -5       -0.0001996793       -0.0014643538
   8  -6        0.0009597498       -0.0017020797
   8  -7        0.0015503834        0.0006015705
   8  -8        0.0022762147       -0.0000524408
   9   9       -0.0002163983        0.0006335965
   9   8        0.0005829213       -0.0009405149
   9   7       -0.0027066258        0.0007062431
   9   6       -0.0020500494       -0.0004448517
   9   5       -0.0013810736        0.0002288225
   9   4        0.0005150871        0.0016013848
   9   3        0.0001419548        0.0000820638
   9   2       -0.0013217157       -0.0016196563
   9   1       -0.0008127146       -0.0022114006
   9   0       -0.0029806405        0.0000000000
   9  -1        0.0008127146       -0.0022114006
   9  -2       -0.0013217157        0.0016196563
   9  -3       -0.0001419548        0.0000820638
   9  -4        0.0005150871       -0.0016013848
   9  -5        0.0013810736        0.0002288225
   9  -6       -0.0020500494        0.0004448517
   9  -7        0.0027066258        0.0007062431
   9  -8        0.0005829213        0.0009405149
   9  -9        0.0002163983        0.0006335965
  10  10       -0.0002270532       -0.0007766035
  10   9        0.0005245950        0.0000444900
  10   8        0.0004541006        0.0001545669
  10   7        0.0008390457       -0.0010153912
  10   6       -0.0006318956        0.0005465179
  10   5        0.0002692294       -0.0004709389
  10   4        0.0002513584        0.0008395734
  10   3        0.0008564013        0.0011650447
  10   2        0.0019477836       -0.0003996396
  10   1        0.0002133540        0.0019765268
  10   0       -0.0002883172        0.0000000000
  10  -1       -0.0002133540        0.0019765268
  10  -2        0.0019477836        0.0003996396
  10  -3       -0.0008564013        0.0011650447
  10  -4        0.0002513584       -0.0008395734
  10  -5       -0.0002692294       -0.0004709389
  10  -6       -0.0006318956       -0.0005465179
  10  -7       -0.0008390457       -0.0010153912
  10  -8        0.0004541006       -0.0001545669
  10  -9       -0.0005245950        0.0000444900
  10 -10       -0.0002270532        0.0007766035
  11  11        0.0011208227        0.0000933725
  11  10       -0.0017593115       -0.0002207398
  11   9       -0.0017770537        0.0004432901
  11   8        0.0012503846       -0.0007944268
  11   7       -0.0020687543       -0.0003401148
  11   6       -0.0021256863       -0.0004362422
  11   5        0.0005018479       -0.0000053411
