   0   0        0.9303235072        0.0000000000
   1   1        0.0032787892        0.0043954723
   1   0        0.0080260514        0.0000000000
   1  -1       -0.0032787892        0.0043954723
   2   2       -0.0541313358       -0.0077090195
   2   1       -0.0277081957        0.0111690446
   2   0       -0.0624731144        0.0000000000
   2  -1        0.0277081957        0.0111690446
   2  -2       -0.0541313358        0.0077090195
   3   3        0.0223757997        0.0040606781
   3   2        0.0173986574        0.0019255463
   3   1       -0.0180833551       -0.0019096063
   3   0        0.0168945809        0.0000000000
   3  -1        0.0180833551       -0.0019096063
   3  -2        0.0173986574       -0.0019255463
   3  -3       -0.0223757997        0.0040606781
   4   4        0.0125104398       -0.0183525906
   4   3        0.0036849319       -0.0056399593
   4   2       -0.0061507923       -0.0100543605
   4   1        0.0022039036       -0.0074559425
   4   0       -0.0139785651        0.0000000000
   4  -1       -0.0022039036       -0.0074559425
   4  -2       -0.0061507923        0.0100543605
   4  -3       -0.0036849319       -0.0056399593
   4  -4        0.0125104398        0.0183525906
   5   5       -0.0046818673       -0.0046703390
   5   4       -0.0093560911       -0.0023366123
   5   3       -0.0036356462       -0.0012921366
   5   2       -0.0036319254       -0.0005476077
   5   1        0.0029647638        0.0021686927
   5   0       -0.0059252734        0.0000000000
   5  -1       -0.0029647638        0.0021686927
   5  -2       -0.0036319254        0.0005476077
   5  -3        0.0036356462       -0.0012921366
   5  -4       -0.0093560911        0.0023366123
   5  -5        0.0046818673       -0.0046703390
   6   6       -0.0026123034        0.0015163023
   6   5       -0.0010355991        0.0000137846
   6   4        0.0000832141        0.0024446356
   6   3        0.0003857124       -0.0004189837
   6   2       -0.0009800122       -0.0002985787
   6   1        0.0007958317       -0.0010261016
   6   0        0.0080921646        0.0000000000
   6  -1       -0.0007958317       -0.0010261016
   6  -2       -0.0009800122        0.0002985787
   6  -3       -0.0003857124       -0.0004189837
   6  -4        0.0000832141       -0.0024446356
   6  -5        0.0010355991        0.0000137846
   6  -6       -0.0026123034       -0.0015163023
   7   7        0.0016139860       -0.0017118590
   7   6        0.0033071600       -0.0008653573
   7   5        0.0014679307        0.0000234642
   7   4        0.0014956336       -0.0010062796
   7   3        0.0013081638        0.0007764453
   7   2       -0.0030531046       -0.0003909180
   7   1        0.0004580549        0.0006894825
   7   0        0.0012565885        0.0000000000
   7  -1       -0.0004580549        0.0006894825
   7  -2       -0.0030531046        0.0003909180
   7  -3       -0.0013081638        0.0007764453
   7  -4        0.0014956336        0.0010062796
   7  -5       -0.0014679307        0.0000234642
   7  -6        0.0033071600        0.0008653573
   7  -7       -0.0016139860       -0.0017118590
   8   8        0.0000035322       -0.0029035985
   8   7        0.0008288117        0.0000150092
   8   6       -0.0027886436       -0.0020800610
   8   5       -0.0022852056        0.0008364640
   8   4       -0.0014331904       -0.0009828579
   8   3       -0.0010890770        0.0008606136
   8   2       -0.0003078892       -0.0005928484
   8   1       -0.0040447965       -0.0027989085
   8   0       -0.0019148363        0.0000000000
   8  -1        0.0040447965       -0.0027989085
   8  -2       -0.0003078892        0.0005928484
   8  -3        0.0010890770        0.0008606136
   8  -4       -0.0014331904        0.0009828579
   8  -5        0.0022852056        0.0008364640
   8  -6       -0.0027886436        0.0020800610
   8  -7       -0.0008288117        0.0000150092
   8  -8        0.0000035322        0.0029035985
   9   9        0.0005457667       -0.0003213813
   9   8       -0.0022812233        0.0008607493
   9   7       -0.0000041473       -0.0005445323
   9   6       -0.0020410846       -0.0006566639
   9   5       -0.0013837636       -0.0001082086
   9   4       -0.0004763790        0.0005510880
   9   3       -0.0001217022       -0.0013935521
   9   2        0.0018073383       -0.0004021860
   9   1       -0.0011359829       -0.0001554635
   9   0        0.0022070277        0.0000000000
   9  -1        0.0011359829       -0.0001554635
   9  -2        0.0018073383        0.0004021860
   9  -3        0.0001217022       -0.0013935521
   9  -4       -0.0004763790       -0.0005510880
   9  -5        0.0013837636       -0.0001082086
   9  -6       -0.0020410846        0.0006566639
   9  -7        0.0000041473       -0.0005445323
   9  -8       -0.0022812233       -0.0008607493
