   0   0        1.5816318763        0.0000000000
   1   1        0.0090034210       -0.0093562800
   1   0        0.0081975921        0.0000000000
   1  -1       -0.0090034210       -0.0093562800
   2   2       -0.0594195924        0.0636135510
   2   1        0.0014134588        0.0016385593
   2   0       -0.4953870584        0.0000000000
   2  -1       -0.0014134588        0.0016385593
   2  -2       -0.0594195924       -0.0636135510
   3   3       -0.0043465880       -0.0681179251
   3   2       -0.0011844612        0.0139462166
   3   1       -0.0065959124        0.0058507461
   3   0        0.0076341297        0.0000000000
   3  -1        0.0065959124        0.0058507461
   3  -2       -0.0011844612       -0.0139462166
   3  -3        0.0043465880       -0.0681179251
   4   4        0.0031707418       -0.0134462181
   4   3        0.0055573803       -0.0064682871
   4   2        0.0350065872       -0.0380954724
   4   1       -0.0011579395       -0.0029091053
   4   0        0.1184677990        0.0000000000
   4  -1        0.0011579395       -0.0029091053
   4  -2        0.0350065872        0.0380954724
   4  -3       -0.0055573803       -0.0064682871
   4  -4        0.0031707418        0.0134462181
   5   5       -0.0115267611        0.0024168431
   5   4       -0.0048108671       -0.0063009764
   5   3        0.0022838667        0.0345679934
   5   2        0.0005418884       -0.0166308344
   5   1        0.0043691420       -0.0020624635
   5   0       -0.0144330026        0.0000000000
   5  -1       -0.0043691420       -0.0020624635
   5  -2        0.0005418884        0.0166308344
   5  -3       -0.0022838667        0.0345679934
   5  -4       -0.0048108671        0.0063009764
   5  -5        0.0115267611        0.0024168431
   6   6        0.0020199222        0.0199681320
   6   5       -0.0012436051       -0.0000511826
   6   4       -0.0011777957        0.0087414321
   6   3       -0.0062470346        0.0056207841
   6   2       -0.0157318131        0.0182883318
   6   1       -0.0005046446        0.0037732801
   6   0        0.0169109797        0.0000000000
   6  -1        0.0005046446        0.0037732801
   6  -2       -0.0157318131       -0.0182883318
   6  -3        0.0062470346        0.0056207841
   6  -4       -0.0011777957       -0.0087414321
   6  -5        0.0012436051       -0.0000511826
   6  -6        0.0020199222       -0.0199681320
   7   7        0.0025833226        0.0036253735
   7   6       -0.0002556906        0.0003801960
   7   5        0.0012688770       -0.0030788329
   7   4        0.0050172243        0.0074085974
   7   3       -0.0009535122       -0.0129637797
   7   2        0.0008310758        0.0136087336
   7   1       -0.0028705204       -0.0009142748
   7   0        0.0119257257        0.0000000000
   7  -1        0.0028705204       -0.0009142748
   7  -2        0.0008310758       -0.0136087336
   7  -3        0.0009535122       -0.0129637797
   7  -4        0.0050172243       -0.0074085974
   7  -5       -0.0012688770       -0.0030788329
   7  -6       -0.0002556906       -0.0003801960
   7  -7       -0.0025833226        0.0036253735
   8   8       -0.0007100053       -0.0038015797
   8   7       -0.0013609326        0.0008810687
   8   6        0.0005513448       -0.0080677579
   8   5        0.0000074185       -0.0009321730
   8   4        0.0000644021       -0.0052145481
   8   3        0.0051351133       -0.0025986836
   8   2        0.0006913135       -0.0030103922
   8   1        0.0025763116       -0.0038570326
   8   0       -0.0451881361        0.0000000000
   8  -1       -0.0025763116       -0.0038570326
   8  -2        0.0006913135        0.0030103922
   8  -3       -0.0051351133       -0.0025986836
   8  -4        0.0000644021        0.0052145481
   8  -5       -0.0000074185       -0.0009321730
   8  -6        0.0005513448        0.0080677579
   8  -7        0.0013609326        0.0008810687
   8  -8       -0.0007100053        0.0038015797
   9   9        0.0033336947       -0.0012305283
   9   8        0.0011828814        0.0002671534
   9   7       -0.0015583167       -0.0000326005
   9   6       -0.0002413684        0.0008986945
   9   5        0.0027484077        0.0022901539
   9   4       -0.0036451984       -0.0063312045
   9   3        0.0001263967       -0.0010135204
   9   2       -0.0018596234       -0.0075423374
   9   1        0.0023766813        0.0021250643
   9   0       -0.0041610810        0.0000000000
   9  -1       -0.0023766813        0.0021250643
   9  -2       -0.0018596234        0.0075423374
   9  -3       -0.0001263967       -0.0010135204
   9  -4       -0.0036451984        0.0063312045
   9  -5       -0.0027484077        0.0022901539
   9  -6       -0.0002413684       -0.0008986945
   9  -7        0.0015583167       -0.0000326005
   9  -8        0.0011828814       -0.0002671534
   9  -9       -0.0033336947       -0.0012305283
  10  10        0.0015154741        0.0004893872
  10   9        0.0003765941        0.0014915691
  10   8        0.0018686518        0.0016740209
  10   7        0.0011909844       -0.0004919722
  10   6       -0.0012583664        0.0023909865
  10   5        0.0008446669        0.0014561584
  10   4        0.0005481798        0.0017993781
  10   3       -0.0031087019       -0.0003047238
  10   2        0.0074897972       -0.0052729743
  10   1       -0.0037922521        0.0029928315
  10   0        0.0310596819        0.0000000000
  10  -1        0.0037922521        0.0029928315
  10  -2        0.0074897972        0.0052729743
  10  -3        0.0031087019       -0.0003047238
  10  -4        0.0005481798       -0.0017993781
  10  -5       -0.0008446669        0.0014561584
  10  -6       -0.0012583664       -0.0023909865
  10  -7       -0.0011909844       -0.0004919722
  10  -8        0.0018686518       -0.0016740209
  10  -9       -0.0003765941        0.0014915691
  10 -10        0.0015154741       -0.0004893872
  11  11       -0.0000065698        0.0002913574
  11  10        0.0001429951       -0.0016540549
  11   9       -0.0010265792        0.0005657191
  11   8       -0.0002084196       -0.0002459969
  11   7        0.0006742476       -0.0009663107
  11   6        0.0009971233       -0.0018760587
  11   5       -0.0029500773       -0.0005090627
  11   4        0.0014457861        0.0035967258
  11   3        0.0001000296        0.0067917074
  11   2        0.0017063402        0.0016477368
  11   1       -0.0023644378       -0.0016102984
  11   0       -0.0034386625        0.0000000000
  11  -1        0.0023644378       -0.0016102984
  11  -2        0.0017063402       -0.0016477368
  11  -3       -0.0001000296        0.0067917074
  11  -4        0.0014457861       -0.0035967258
  11  -5        0.0029500773       -0.0005090627
  11  -6        0.0009971233        0.0018760587
  11  -7       -0.0006742476       -0.0009663107
  11  -8       -0.0002084196        0.0002459969
  11  -9        0.0010265792        0.0005657191
  11 -10        0.0001429951        0.0016540549
  11 -11        0.0000065698        0.0002913574
  12  12       -0.0028738203        0.0004282745
  12  11        0.0009876540       -0.0010920369
  12  10       -0.0006457255       -0.0009482226
  12   9       -0.0007458073       -0.0007375231
  12   8       -0.0013822645       -0.0009986684
  12   7       -0.0011274456        0.0000625766
  12   6        0.0011035826        0.0004395443
  12   5       -0.0005513572       -0.0011177020
  12   4       -0.0007665947        0.0006626031
  12   3        0.0010978866        0.0015275150
  12   2       -0.0087724757        0.0068204457
  12   1        0.0035044272       -0.0014619433
  12   0       -0.0090829644        0.0000000000
  12  -1       -0.0035044272       -0.0014619433
  12  -2       -0.0087724757       -0.0068204457
  12  -3       -0.0010978866        0.0015275150
  12  -4       -0.0007665947       -0.0006626031
  12  -5        0.0005513572       -0.0011177020
  12  -6        0.0011035826       -0.0004395443
  12  -7        0.0011274456        0.0000625766
  12  -8       -0.0013822645        0.0009986684
  12  -9        0.0007458073       -0.0007375231
  12 -10       -0.0006457255        0.0009482226
  12 -11       -0.0009876540       -0.0010920369
  12 -12       -0.0028738203       -0.0004282745
  13  13       -0.0014649604        0.0015494838
  13  12       -0.0000373116       -0.0010919307
  13  11        0.0000960447       -0.0005751180
  13  10        0.0000448405        0.0008076937
  13   9        0.0000515332        0.0000871956
  13   8       -0.0003032393        0.0000907434
  13   7       -0.0001738875        0.0006925089
  13   6       -0.0015066545        0.0020144019
  13   5        0.0010913767       -0.0011770121
  13   4        0.0006884746       -0.0003804420
  13   3        0.0001480979       -0.0062408848
  13   2       -0.0003641581        0.0018527108
  13   1        0.0020177676        0.0002162716
  13   0        0.0070294277        0.0000000000
  13  -1       -0.0020177676        0.0002162716
  13  -2       -0.0003641581       -0.0018527108
  13  -3       -0.0001480979       -0.0062408848
  13  -4        0.0006884746        0.0003804420
  13  -5       -0.0010913767       -0.0011770121
  13  -6       -0.0015066545       -0.0020144019
  13  -7        0.0001738875        0.0006925089
  13  -8       -0.0003032393       -0.0000907434
  13  -9       -0.0000515332        0.0000871956
  13 -10        0.0000448405       -0.0008076937
  13 -11       -0.0000960447       -0.0005751180
  13 -12       -0.0000373116        0.0010919307
  13 -13        0.0014649604        0.0015494838
  14  14        0.0001875176       -0.0005174573
  14  13       -0.0007301345        0.0011041064
  14  12        0.0018941817       -0.0001244748
  14  11       -0.0003190082        0.0008361100
  14  10        0.0004259640        0.0006338030
  14   9        0.0008101741       -0.0000707068
  14   8        0.0004583218        0.0006928870
  14   7        0.0010881510        0.0002141795
  14   6       -0.0007040769       -0.0012840398
  14   5       -0.0006551964        0.0002104111
