   0   0        0.6622309260        0.0000000000
   1   1       -0.0028957308       -0.0048876212
   1   0        0.0077663942        0.0000000000
   1  -1        0.0028957308       -0.0048876212
   2   2       -0.0441698990       -0.0169899413
   2   1        0.0102517680        0.0009516297
   2   0       -0.0352631381        0.0000000000
   2  -1       -0.0102517680        0.0009516297
   2  -2       -0.0441698990        0.0169899413
   3   3        0.0000049495       -0.0127823959
   3   2        0.0280127850       -0.0126387640
   3   1       -0.0130542886       -0.0160643644
   3   0       -0.0117178734        0.0000000000
   3  -1        0.0130542886       -0.0160643644
   3  -2        0.0280127850        0.0126387640
   3  -3       -0.0000049495       -0.0127823959
   4   4        0.0022894691       -0.0109716781
   4   3       -0.0019817878        0.0078870171
   4   2        0.0026059145        0.0013485766
   4   1        0.0046358486        0.0097882771
   4   0       -0.0278001324        0.0000000000
   4  -1       -0.0046358486        0.0097882771
   4  -2        0.0026059145       -0.0013485766
   4  -3        0.0019817878        0.0078870171
   4  -4        0.0022894691        0.0109716781
   5   5       -0.0003205178        0.0044861905
   5   4       -0.0036280113        0.0049096754
   5   3       -0.0041947387       -0.0008793672
   5   2       -0.0019325187        0.0073776048
   5   1       -0.0006925105        0.0018497764
   5   0        0.0052050459        0.0000000000
   5  -1        0.0006925105        0.0018497764
   5  -2       -0.0019325187       -0.0073776048
   5  -3        0.0041947387       -0.0008793672
   5  -4       -0.0036280113       -0.0049096754
   5  -5        0.0003205178        0.0044861905
   6   6       -0.0002099765       -0.0008264746
   6   5       -0.0034297458       -0.0030851739
   6   4       -0.0007519049        0.0032836358
   6   3       -0.0004614233       -0.0004625589
   6   2        0.0021754617        0.0027842558
   6   1        0.0022764333        0.0021527767
   6   0        0.0057009677        0.0000000000
   6  -1       -0.0022764333        0.0021527767
   6  -2        0.0021754617       -0.0027842558
   6  -3        0.0004614233       -0.0004625589
   6  -4       -0.0007519049       -0.0032836358
   6  -5        0.0034297458       -0.0030851739
   6  -6       -0.0002099765        0.0008264746
   7   7        0.0020183536        0.0022246114
   7   6       -0.0006038242       -0.0016288345
   7   5       -0.0012914292        0.0014482770
   7   4        0.0007837409        0.0010581935
   7   3        0.0000802441        0.0016217314
   7   2       -0.0023017780       -0.0004057212
   7   1       -0.0004715279        0.0028042784
   7   0        0.0003223697        0.0000000000
   7  -1        0.0004715279        0.0028042784
   7  -2       -0.0023017780        0.0004057212
   7  -3       -0.0000802441        0.0016217314
   7  -4        0.0007837409       -0.0010581935
   7  -5        0.0012914292        0.0014482770
   7  -6       -0.0006038242        0.0016288345
   7  -7       -0.0020183536        0.0022246114
   8   8       -0.0003470452        0.0009688371
   8   7       -0.0010406144        0.0005359130
   8   6        0.0006882654        0.0008494650
   8   5        0.0018434577       -0.0001303245
   8   4       -0.0007904798       -0.0008306104
   8   3        0.0040236349        0.0013991606
   8   2       -0.0024079200       -0.0013151480
   8   1        0.0004910843       -0.0029683008
   8   0       -0.0001119982        0.0000000000
   8  -1       -0.0004910843       -0.0029683008
   8  -2       -0.0024079200        0.0013151480
   8  -3       -0.0040236349        0.0013991606
   8  -4       -0.0007904798        0.0008306104
   8  -5       -0.0018434577       -0.0001303245
   8  -6        0.0006882654       -0.0008494650
   8  -7        0.0010406144        0.0005359130
   8  -8       -0.0003470452       -0.0009688371
   9   9        0.0005372825        0.0005260554
   9   8        0.0014093189       -0.0015973473
   9   7        0.0012668819        0.0022144833
   9   6        0.0002166919        0.0006821449
   9   5       -0.0002840005       -0.0020313203
   9   4       -0.0010338731       -0.0013856814
   9   3        0.0007006141       -0.0001641607
   9   2       -0.0004967897       -0.0011957034
   9   1       -0.0002077343       -0.0010308440
   9   0       -0.0000000250        0.0000000000
   9  -1        0.0002077343       -0.0010308440
   9  -2       -0.0004967897        0.0011957034
   9  -3       -0.0007006141       -0.0001641607
   9  -4       -0.0010338731        0.0013856814
   9  -5        0.0002840005       -0.0020313203
   9  -6        0.0002166919       -0.0006821449
   9  -7       -0.0012668819        0.0022144833
   9  -8        0.0014093189        0.0015973473
   9  -9       -0.0005372825        0.0005260554
  10  10        0.0019558869        0.0004651100
  10   9        0.0005382923        0.0017413296
  10   8        0.0017901867       -0.0000595845
  10   7       -0.0008055345       -0.0001595266
  10   6       -0.0004855898       -0.0014438475
  10   5       -0.0010971597       -0.0002488493
  10   4        0.0003443178        0.0005082459
  10   3        0.0008396114        0.0000187635
  10   2       -0.0004602990        0.0000610063
  10   1       -0.0005530645        0.0001188546
  10   0       -0.0016365010        0.0000000000
  10  -1        0.0005530645        0.0001188546
  10  -2       -0.0004602990       -0.0000610063
  10  -3       -0.0008396114        0.0000187635
  10  -4        0.0003443178       -0.0005082459
  10  -5        0.0010971597       -0.0002488493
  10  -6       -0.0004855898        0.0014438475
  10  -7        0.0008055345       -0.0001595266
  10  -8        0.0017901867        0.0000595845
  10  -9       -0.0005382923        0.0017413296
  10 -10        0.0019558869       -0.0004651100
  11  11       -0.0009609037       -0.0016876962
  11  10        0.0002932660       -0.0006138552
  11   9       -0.0009959691       -0.0012366351
  11   8       -0.0012458936        0.0004189332
  11   7       -0.0004565624        0.0001342785
  11   6       -0.0010336940        0.0000554301
