   0   0        0.7521236947        0.0000000000
   1   1        0.0035500292       -0.0044373187
   1   0        0.0132897417        0.0000000000
   1  -1       -0.0035500292       -0.0044373187
   2   2        0.0237565582        0.0419510884
   2   1       -0.0090926546        0.0525805810
   2   0       -0.1119821108        0.0000000000
   2  -1        0.0090926546        0.0525805810
   2  -2        0.0237565582       -0.0419510884
   3   3       -0.0275500215        0.0103313571
   3   2        0.0162102442       -0.0112277233
   3   1        0.0127499489       -0.0190970919
   3   0        0.0114696133        0.0000000000
   3  -1       -0.0127499489       -0.0190970919
   3  -2        0.0162102442        0.0112277233
   3  -3        0.0275500215        0.0103313571
   4   4        0.0053191130        0.0112559149
   4   3        0.0055090629        0.0019556881
   4   2       -0.0107602793       -0.0263514450
   4   1       -0.0112622153       -0.0293075766
   4   0        0.0239484256        0.0000000000
   4  -1        0.0112622153       -0.0293075766
   4  -2       -0.0107602793        0.0263514450
   4  -3       -0.0055090629        0.0019556881
   4  -4        0.0053191130       -0.0112559149
   5   5        0.0103153966       -0.0024202456
   5   4        0.0038116948        0.0048685146
   5   3        0.0105035238        0.0094145812
   5   2       -0.0089678218       -0.0062758910
   5   1        0.0025205537        0.0108093843
   5   0       -0.0121105305        0.0000000000
   5  -1       -0.0025205537        0.0108093843
   5  -2       -0.0089678218        0.0062758910
   5  -3       -0.0105035238        0.0094145812
   5  -4        0.0038116948       -0.0048685146
   5  -5       -0.0103153966       -0.0024202456
   6   6        0.0025968015        0.0011929577
   6   5       -0.0089898111        0.0032165852
   6   4        0.0043610171       -0.0062793809
   6   3        0.0016692269       -0.0014580125
   6   2        0.0082123502        0.0147518880
   6   1        0.0085315072        0.0084231016
   6   0       -0.0125091844        0.0000000000
   6  -1       -0.0085315072        0.0084231016
   6  -2        0.0082123502       -0.0147518880
   6  -3       -0.0016692269       -0.0014580125
   6  -4        0.0043610171        0.0062793809
   6  -5        0.0089898111        0.0032165852
   6  -6        0.0025968015       -0.0011929577
   7   7       -0.0091043410        0.0029083907
   7   6        0.0036544116        0.0055416472
   7   5       -0.0064973658        0.0024333315
   7   4        0.0004977396        0.0018446514
   7   3       -0.0020969768       -0.0030747887
   7   2        0.0007274683        0.0009012169
   7   1       -0.0021508817       -0.0055852293
   7   0        0.0075182627        0.0000000000
   7  -1        0.0021508817       -0.0055852293
   7  -2        0.0007274683       -0.0009012169
   7  -3        0.0020969768       -0.0030747887
   7  -4        0.0004977396       -0.0018446514
   7  -5        0.0064973658        0.0024333315
   7  -6        0.0036544116       -0.0055416472
   7  -7        0.0091043410        0.0029083907
   8   8       -0.0017826792        0.0044434505
   8   7        0.0012167522       -0.0003511726
   8   6        0.0002093228       -0.0051161744
   8   5        0.0025515214        0.0027401613
   8   4       -0.0006597152        0.0032310183
   8   3        0.0009223147        0.0039658900
   8   2       -0.0054038189       -0.0046264110
   8   1       -0.0066866036       -0.0026138895
   8   0        0.0006320800        0.0000000000
   8  -1        0.0066866036       -0.0026138895
   8  -2       -0.0054038189        0.0046264110
   8  -3       -0.0009223147        0.0039658900
   8  -4       -0.0006597152       -0.0032310183
   8  -5       -0.0025515214        0.0027401613
   8  -6        0.0002093228        0.0051161744
   8  -7       -0.0012167522       -0.0003511726
   8  -8       -0.0017826792       -0.0044434505
   9   9       -0.0009376704        0.0007823412
   9   8        0.0009370369        0.0002647206
   9   7       -0.0013725311        0.0008837839
   9   6       -0.0007667263       -0.0039071032
   9   5       -0.0014819175       -0.0001526014
   9   4        0.0003452679       -0.0002073581
   9   3        0.0005598778        0.0026657156
   9   2        0.0005297606        0.0014015934
   9   1        0.0001963648        0.0033616119
   9   0       -0.0002924468        0.0000000000
   9  -1       -0.0001963648        0.0033616119
   9  -2        0.0005297606       -0.0014015934
   9  -3       -0.0005598778        0.0026657156
   9  -4        0.0003452679        0.0002073581
   9  -5        0.0014819175       -0.0001526014
   9  -6       -0.0007667263        0.0039071032
   9  -7        0.0013725311        0.0008837839
   9  -8        0.0009370369       -0.0002647206
   9  -9        0.0009376704        0.0007823412
  10  10       -0.0010018845        0.0032967468
  10   9       -0.0034083364        0.0011591900
  10   8        0.0007668536       -0.0002020092
  10   7       -0.0005260730        0.0015400713
  10   6       -0.0006545709        0.0036454093
  10   5       -0.0019825534       -0.0000414751
  10   4        0.0000663279       -0.0023550103
  10   3        0.0003586240       -0.0068100594
  10   2        0.0025708996        0.0017860766
  10   1        0.0029650546        0.0031978972
  10   0        0.0019947626        0.0000000000
  10  -1       -0.0029650546        0.0031978972
  10  -2        0.0025708996       -0.0017860766
  10  -3       -0.0003586240       -0.0068100594
  10  -4        0.0000663279        0.0023550103
  10  -5        0.0019825534       -0.0000414751
  10  -6       -0.0006545709       -0.0036454093
  10  -7        0.0005260730        0.0015400713
  10  -8        0.0007668536        0.0002020092
  10  -9        0.0034083364        0.0011591900
  10 -10       -0.0010018845       -0.0032967468
  11  11       -0.0027943261        0.0004331948
  11  10        0.0006643613       -0.0007197644
  11   9       -0.0015487424       -0.0034513040
  11   8        0.0011643347       -0.0031602218
  11   7        0.0016143719       -0.0014989110
  11   6       -0.0007090093        0.0000938188
  11   5       -0.0000742156       -0.0004725730
  11   4        0.0007866058        0.0012291160
  11   3       -0.0011586480        0.0009983655
  11   2        0.0000496440        0.0014325070
  11   1        0.0001871102        0.0010987727
  11   0       -0.0015333893        0.0000000000
  11  -1       -0.0001871102        0.0010987727
  11  -2        0.0000496440       -0.0014325070
  11  -3        0.0011586480        0.0009983655
  11  -4        0.0007866058       -0.0012291160
  11  -5        0.0000742156       -0.0004725730
  11  -6       -0.0007090093       -0.0000938188
  11  -7       -0.0016143719       -0.0014989110
  11  -8        0.0011643347        0.0031602218
  11  -9        0.0015487424       -0.0034513040
  11 -10        0.0006643613        0.0007197644
  11 -11        0.0027943261        0.0004331948
  12  12       -0.0039360664       -0.0005583960
  12  11       -0.0017966465       -0.0017184851
  12  10        0.0004387953       -0.0015628520
  12   9        0.0029334806        0.0010084648
  12   8       -0.0003420855        0.0017202098
  12   7       -0.0012813650        0.0034687477
  12   6        0.0008953721       -0.0009159780
  12   5        0.0011704890        0.0007669569
  12   4       -0.0003395405        0.0003533916
  12   3       -0.0003207435        0.0022258532
  12   2       -0.0021447276        0.0004866123
  12   1       -0.0028215584       -0.0021573466
  12   0       -0.0033275491        0.0000000000
  12  -1        0.0028215584       -0.0021573466
  12  -2       -0.0021447276       -0.0004866123
  12  -3        0.0003207435        0.0022258532
  12  -4       -0.0003395405       -0.0003533916
  12  -5       -0.0011704890        0.0007669569
  12  -6        0.0008953721        0.0009159780
  12  -7        0.0012813650        0.0034687477
  12  -8       -0.0003420855       -0.0017202098
  12  -9       -0.0029334806        0.0010084648
  12 -10        0.0004387953        0.0015628520
  12 -11        0.0017966465       -0.0017184851
  12 -12       -0.0039360664        0.0005583960
  13  13       -0.0005201201       -0.0011022887
  13  12       -0.0005038807       -0.0006295993
  13  11       -0.0006364297       -0.0005291243
  13  10        0.0009548089        0.0008174056
  13   9       -0.0005813996        0.0006984883
  13   8        0.0002941101        0.0020872659
  13   7       -0.0021467754        0.0007494405
  13   6       -0.0027585352       -0.0005375461
  13   5       -0.0022672542        0.0010076219
  13   4        0.0009003365        0.0010390933
  13   3       -0.0006816604       -0.0004202295
  13   2        0.0001101747       -0.0000511685
  13   1        0.0014587277       -0.0021424259
  13   0        0.0028001132        0.0000000000
  13  -1       -0.0014587277       -0.0021424259
  13  -2        0.0001101747        0.0000511685
  13  -3        0.0006816604       -0.0004202295
  13  -4        0.0009003365       -0.0010390933
  13  -5        0.0022672542        0.0010076219
  13  -6       -0.0027585352        0.0005375461
  13  -7        0.0021467754        0.0007494405
  13  -8        0.0002941101       -0.0020872659
  13  -9        0.0005813996        0.0006984883
  13 -10        0.0009548089       -0.0008174056
  13 -11        0.0006364297       -0.0005291243
  13 -12       -0.0005038807        0.0006295993
  13 -13        0.0005201201       -0.0011022887
  14  14        0.0005918714       -0.0026024312
  14  13       -0.0003940705       -0.0029085540
  14  12        0.0029946873        0.0013288269
  14  11        0.0003796877        0.0015224259
  14  10        0.0021960789        0.0003615710
  14   9       -0.0012202622        0.0000293264
  14   8        0.0003064548       -0.0007838658
  14   7        0.0009907399       -0.0011610425
  14   6        0.0002542756       -0.0004708810
  14   5       -0.0015852308       -0.0004180521
  14   4       -0.0008463960       -0.0019883555
  14   3        0.0000520532       -0.0010683344
  14   2        0.0018047540       -0.0012567860
  14   1        0.0006601718        0.0006186407
  14   0       -0.0018998782        0.0000000000
  14  -1       -0.0006601718        0.0006186407
  14  -2        0.0018047540        0.0012567860
  14  -3       -0.0000520532       -0.0010683344
  14  -4       -0.0008463960        0.0019883555
  14  -5        0.0015852308       -0.0004180521
  14  -6        0.0002542756        0.0004708810
  14  -7       -0.0009907399       -0.0011610425
  14  -8        0.0003064548        0.0007838658
  14  -9        0.0012202622        0.0000293264
