   0   0        2.0084144292        0.0000000000
   1   1       -0.0128028333       -0.0268040627
   1   0        0.0370847048        0.0000000000
   1  -1        0.0128028333       -0.0268040627
   2   2        0.0400435072        0.0968292456
   2   1       -0.0217497486       -0.0982414973
   2   0       -0.3812531857        0.0000000000
   2  -1        0.0217497486       -0.0982414973
   2  -2        0.0400435072       -0.0968292456
   3   3        0.0060975337       -0.0246324622
   3   2        0.0222287820        0.0239352168
   3   1       -0.0177288979       -0.0402536075
   3   0        0.0931709182        0.0000000000
   3  -1        0.0177288979       -0.0402536075
   3  -2        0.0222287820       -0.0239352168
   3  -3       -0.0060975337       -0.0246324622
   4   4       -0.0262940866       -0.0100056634
   4   3       -0.0100881004        0.0302667223
   4   2        0.0187680157       -0.0229721873
   4   1        0.0108094882        0.0310647946
   4   0        0.0561992724        0.0000000000
   4  -1       -0.0108094882        0.0310647946
   4  -2        0.0187680157        0.0229721873
   4  -3        0.0100881004        0.0302667223
   4  -4       -0.0262940866        0.0100056634
   5   5        0.0153300423       -0.0162271682
   5   4       -0.0241001159       -0.0214450088
   5   3       -0.0078534081        0.0301647511
   5   2        0.0111167376       -0.0032460187
   5   1        0.0260081111       -0.0136580145
   5   0       -0.0576627911        0.0000000000
   5  -1       -0.0260081111       -0.0136580145
   5  -2        0.0111167376        0.0032460187
   5  -3        0.0078534081        0.0301647511
   5  -4       -0.0241001159        0.0214450088
   5  -5       -0.0153300423       -0.0162271682
   6   6        0.0161008820       -0.0014069707
   6   5        0.0001813342       -0.0151338747
   6   4        0.0017712496        0.0134708900
   6   3        0.0091938406       -0.0122794069
   6   2       -0.0057436084        0.0002119450
   6   1        0.0043408188       -0.0208893059
   6   0        0.0017621754        0.0000000000
   6  -1       -0.0043408188       -0.0208893059
   6  -2       -0.0057436084       -0.0002119450
   6  -3       -0.0091938406       -0.0122794069
   6  -4        0.0017712496       -0.0134708900
   6  -5       -0.0001813342       -0.0151338747
   6  -6        0.0161008820        0.0014069707
   7   7        0.0162467606       -0.0011684370
   7   6       -0.0059304032       -0.0137477465
   7   5       -0.0073401068        0.0001954264
   7   4        0.0139643154        0.0188832218
   7   3        0.0183798068       -0.0153580196
   7   2        0.0002581418       -0.0058363775
   7   1       -0.0102576342        0.0241460307
   7   0       -0.0020869916        0.0000000000
   7  -1        0.0102576342        0.0241460307
   7  -2        0.0002581418        0.0058363775
   7  -3       -0.0183798068       -0.0153580196
   7  -4        0.0139643154       -0.0188832218
   7  -5        0.0073401068        0.0001954264
   7  -6       -0.0059304032        0.0137477465
   7  -7       -0.0162467606       -0.0011684370
   8   8        0.0065340094       -0.0039767031
   8   7       -0.0034417068       -0.0052270226
   8   6       -0.0118210124       -0.0029244029
   8   5        0.0026275373        0.0141214963
   8   4        0.0012552714       -0.0126408557
   8   3        0.0033543919        0.0028318898
   8   2        0.0086695846        0.0069941548
   8   1       -0.0006017401        0.0024320792
   8   0       -0.0102789578        0.0000000000
   8  -1        0.0006017401        0.0024320792
   8  -2        0.0086695846       -0.0069941548
   8  -3       -0.0033543919        0.0028318898
   8  -4        0.0012552714        0.0126408557
   8  -5       -0.0026275373        0.0141214963
   8  -6       -0.0118210124        0.0029244029
   8  -7        0.0034417068       -0.0052270226
   8  -8        0.0065340094        0.0039767031
   9   9        0.0018114503        0.0186808896
   9   8       -0.0015964132       -0.0075798079
   9   7       -0.0057280616       -0.0023109944
   9   6        0.0077031865        0.0027049636
   9   5        0.0141143387        0.0028473058
   9   4       -0.0154047674       -0.0044675580
   9   3       -0.0105145460        0.0022826450
   9   2        0.0061285703        0.0088242033
   9   1        0.0018304189       -0.0216727887
   9   0        0.0211419571        0.0000000000
   9  -1       -0.0018304189       -0.0216727887
   9  -2        0.0061285703       -0.0088242033
   9  -3        0.0105145460        0.0022826450
   9  -4       -0.0154047674        0.0044675580
   9  -5       -0.0141143387        0.0028473058
   9  -6        0.0077031865       -0.0027049636
   9  -7        0.0057280616       -0.0023109944
   9  -8       -0.0015964132        0.0075798079
   9  -9       -0.0018114503        0.0186808896
  10  10        0.0067655483        0.0069764038
  10   9        0.0060302481       -0.0006481888
  10   8        0.0016509933        0.0080696126
  10   7        0.0087249180       -0.0010854423
  10   6        0.0037002829       -0.0083867707
  10   5        0.0088357555       -0.0034718016
  10   4       -0.0075401554        0.0114182416
  10   3       -0.0048174735       -0.0061466736
  10   2        0.0049982071       -0.0032010617
  10   1       -0.0075235206        0.0037271384
  10   0       -0.0003679491        0.0000000000
  10  -1        0.0075235206        0.0037271384
  10  -2        0.0049982071        0.0032010617
  10  -3        0.0048174735       -0.0061466736
  10  -4       -0.0075401554       -0.0114182416
  10  -5       -0.0088357555       -0.0034718016
  10  -6        0.0037002829        0.0083867707
  10  -7       -0.0087249180       -0.0010854423
  10  -8        0.0016509933       -0.0080696126
  10  -9       -0.0060302481       -0.0006481888
  10 -10        0.0067655483       -0.0069764038
  11  11       -0.0060094364        0.0056080036
  11  10        0.0121179649       -0.0068268165
  11   9        0.0032767502       -0.0029022141
  11   8        0.0009510306        0.0040781128
  11   7        0.0015603659        0.0047063884
  11   6       -0.0057026196       -0.0005025820
  11   5       -0.0046226126        0.0000669925
  11   4        0.0075752413       -0.0018164534
  11   3        0.0024924647       -0.0033960621
  11   2       -0.0019013838        0.0006203701
  11   1       -0.0064646943        0.0052968132
  11   0       -0.0200749149        0.0000000000
  11  -1        0.0064646943        0.0052968132
  11  -2       -0.0019013838       -0.0006203701
  11  -3       -0.0024924647       -0.0033960621
  11  -4        0.0075752413        0.0018164534
  11  -5        0.0046226126        0.0000669925
  11  -6       -0.0057026196        0.0005025820
  11  -7       -0.0015603659        0.0047063884
  11  -8        0.0009510306       -0.0040781128
  11  -9       -0.0032767502       -0.0029022141
  11 -10        0.0121179649        0.0068268165
  11 -11        0.0060094364        0.0056080036
  12  12       -0.0028137866        0.0054223195
