   0   0        0.7564766783        0.0000000000
   1   1        0.0024357836        0.0047902634
   1   0        0.0012238760        0.0000000000
   1  -1       -0.0024357836        0.0047902634
   2   2       -0.0462381784       -0.0207500217
   2   1       -0.0221344420       -0.0149647274
   2   0       -0.0431271681        0.0000000000
   2  -1        0.0221344420       -0.0149647274
   2  -2       -0.0462381784        0.0207500217
   3   3       -0.0092448970        0.0056914696
   3   2        0.0142951825        0.0014697349
   3   1        0.0109399577        0.0151744946
   3   0       -0.0354614374        0.0000000000
   3  -1       -0.0109399577        0.0151744946
   3  -2        0.0142951825       -0.0014697349
   3  -3        0.0092448970        0.0056914696
   4   4        0.0029079750       -0.0022691738
   4   3       -0.0002566085        0.0068828549
   4   2       -0.0010703260        0.0074491752
   4   1        0.0040849459        0.0072182675
   4   0        0.0053409273        0.0000000000
   4  -1       -0.0040849459        0.0072182675
   4  -2       -0.0010703260       -0.0074491752
   4  -3        0.0002566085        0.0068828549
   4  -4        0.0029079750        0.0022691738
   5   5        0.0026453521       -0.0008310705
   5   4       -0.0058864144       -0.0001462318
   5   3        0.0002135674        0.0016659075
   5   2       -0.0022611580       -0.0005908714
   5   1        0.0011029559       -0.0039451648
   5   0        0.0043667662        0.0000000000
   5  -1       -0.0011029559       -0.0039451648
   5  -2       -0.0022611580        0.0005908714
   5  -3       -0.0002135674        0.0016659075
   5  -4       -0.0058864144        0.0001462318
   5  -5       -0.0026453521       -0.0008310705
   6   6       -0.0015381392       -0.0003584539
   6   5       -0.0011216839       -0.0001671432
   6   4       -0.0002177349        0.0001852540
   6   3        0.0016099019        0.0009754162
   6   2       -0.0014757750       -0.0024818476
   6   1       -0.0028469985       -0.0052591323
   6   0        0.0038091326        0.0000000000
   6  -1        0.0028469985       -0.0052591323
   6  -2       -0.0014757750        0.0024818476
   6  -3       -0.0016099019        0.0009754162
   6  -4       -0.0002177349       -0.0001852540
   6  -5        0.0011216839       -0.0001671432
   6  -6       -0.0015381392        0.0003584539
   7   7       -0.0017341159        0.0014299031
   7   6        0.0008449922       -0.0014127832
   7   5       -0.0006309476       -0.0014085572
   7   4        0.0006639039       -0.0013887512
   7   3       -0.0003640080        0.0006782143
   7   2        0.0010772244        0.0004112714
   7   1       -0.0007356000       -0.0024110449
   7   0       -0.0026627278        0.0000000000
   7  -1        0.0007356000       -0.0024110449
   7  -2        0.0010772244       -0.0004112714
   7  -3        0.0003640080        0.0006782143
   7  -4        0.0006639039        0.0013887512
   7  -5        0.0006309476       -0.0014085572
   7  -6        0.0008449922        0.0014127832
   7  -7        0.0017341159        0.0014299031
   8   8       -0.0005480106        0.0013649378
   8   7       -0.0005756201        0.0012764204
   8   6       -0.0005501897        0.0025399531
   8   5        0.0009008862        0.0002818817
   8   4        0.0010592175       -0.0002944917
   8   3       -0.0005802775        0.0010816642
   8   2       -0.0008263889       -0.0003352423
   8   1        0.0005885344       -0.0010031901
   8   0       -0.0018291134        0.0000000000
   8  -1       -0.0005885344       -0.0010031901
   8  -2       -0.0008263889        0.0003352423
   8  -3        0.0005802775        0.0010816642
   8  -4        0.0010592175        0.0002944917
   8  -5       -0.0009008862        0.0002818817
   8  -6       -0.0005501897       -0.0025399531
   8  -7        0.0005756201        0.0012764204
   8  -8       -0.0005480106       -0.0013649378
   9   9       -0.0015606217        0.0003584462
   9   8       -0.0005157048       -0.0000272226
   9   7        0.0000199439       -0.0002626985
   9   6       -0.0011128951       -0.0005200755
   9   5       -0.0004842073        0.0006074641
   9   4        0.0000025931        0.0003669199
   9   3       -0.0005261218        0.0014948368
   9   2        0.0020041772        0.0031569910
   9   1        0.0002049389        0.0000841788
   9   0       -0.0023986893        0.0000000000
   9  -1       -0.0002049389        0.0000841788
   9  -2        0.0020041772       -0.0031569910
   9  -3        0.0005261218        0.0014948368
   9  -4        0.0000025931       -0.0003669199
   9  -5        0.0004842073        0.0006074641
   9  -6       -0.0011128951        0.0005200755
   9  -7       -0.0000199439       -0.0002626985
   9  -8       -0.0005157048        0.0000272226
   9  -9        0.0015606217        0.0003584462
  10  10        0.0006144279        0.0008633578
  10   9       -0.0007237255       -0.0006950355
  10   8        0.0005674226       -0.0001558329
  10   7        0.0007487824       -0.0001226725
  10   6       -0.0001205875       -0.0011552294
  10   5       -0.0000275957       -0.0001743454
  10   4        0.0006476141        0.0008718286
  10   3        0.0006380584        0.0001897726
  10   2        0.0010717391       -0.0015694862
  10   1        0.0000028889        0.0018387403
  10   0       -0.0005235181        0.0000000000
  10  -1       -0.0000028889        0.0018387403
  10  -2        0.0010717391        0.0015694862
  10  -3       -0.0006380584        0.0001897726
  10  -4        0.0006476141       -0.0008718286
  10  -5        0.0000275957       -0.0001743454
  10  -6       -0.0001205875        0.0011552294
  10  -7       -0.0007487824       -0.0001226725
  10  -8        0.0005674226        0.0001558329
  10  -9        0.0007237255       -0.0006950355
  10 -10        0.0006144279       -0.0008633578
  11  11       -0.0007078242        0.0006546553
  11  10       -0.0008309468       -0.0005934960
