   0   0        2.5210982474        0.0000000000
   1   1        0.0270571737        0.0150996062
   1   0        0.0443072792        0.0000000000
   1  -1       -0.0270571737        0.0150996062
   2   2        0.1455236999       -0.0274694645
   2   1        0.0064959810       -0.1489767164
   2   0       -0.3754143451        0.0000000000
   2  -1       -0.0064959810       -0.1489767164
   2  -2        0.1455236999        0.0274694645
   3   3       -0.0274807295       -0.0143605461
   3   2       -0.0447284830       -0.0127539569
   3   1        0.0943975301        0.0220825589
   3   0        0.0577473812        0.0000000000
   3  -1       -0.0943975301        0.0220825589
   3  -2       -0.0447284830        0.0127539569
   3  -3        0.0274807295       -0.0143605461
   4   4       -0.0071041655       -0.0563392579
   4   3       -0.0054952727        0.0004988352
   4   2       -0.0039964208        0.0461830691
   4   1       -0.0069175653       -0.0324295954
   4   0       -0.0441623382        0.0000000000
   4  -1        0.0069175653       -0.0324295954
   4  -2       -0.0039964208       -0.0461830691
   4  -3        0.0054952727        0.0004988352
   4  -4       -0.0071041655        0.0563392579
   5   5       -0.0110868899        0.0276184603
   5   4       -0.0083686807       -0.0057838001
   5   3       -0.0230487507        0.0327729696
   5   2        0.0299491135       -0.0073537939
   5   1       -0.0202685463       -0.0020583452
   5   0       -0.0059956723        0.0000000000
   5  -1        0.0202685463       -0.0020583452
   5  -2        0.0299491135        0.0073537939
   5  -3        0.0230487507        0.0327729696
   5  -4       -0.0083686807        0.0057838001
   5  -5        0.0110868899        0.0276184603
   6   6       -0.0066922853       -0.0233709608
   6   5       -0.0509965009        0.0255127124
   6   4        0.0159868780        0.0064346465
   6   3       -0.0082482641        0.0146600118
   6   2        0.0124599591       -0.0096223845
   6   1        0.0090232568        0.0006507115
   6   0        0.0057901838        0.0000000000
   6  -1       -0.0090232568        0.0006507115
   6  -2        0.0124599591        0.0096223845
   6  -3        0.0082482641        0.0146600118
   6  -4        0.0159868780       -0.0064346465
   6  -5        0.0509965009        0.0255127124
   6  -6       -0.0066922853        0.0233709608
   7   7       -0.0244759224        0.0095908629
   7   6        0.0091674344        0.0094705467
