   0   0        0.9265231049        0.0000000000
   1   1        0.0079747640       -0.0085222633
   1   0       -0.0126965587        0.0000000000
   1  -1       -0.0079747640       -0.0085222633
   2   2       -0.0601608505       -0.0606386219
   2   1       -0.0125380352        0.0327410180
   2   0       -0.1572542736        0.0000000000
   2  -1        0.0125380352        0.0327410180
   2  -2       -0.0601608505        0.0606386219
   3   3        0.0034211243       -0.0036779819
   3   2       -0.0048712244       -0.0241654524
   3   1        0.0109717924       -0.0117701271
   3   0       -0.0107967244        0.0000000000
   3  -1       -0.0109717924       -0.0117701271
   3  -2       -0.0048712244        0.0241654524
   3  -3       -0.0034211243       -0.0036779819
   4   4       -0.0087840290        0.0069256674
   4   3        0.0025549224       -0.0045803257
   4   2        0.0023685858        0.0119020547
   4   1        0.0020217831       -0.0116514459
   4   0        0.0253294974        0.0000000000
   4  -1       -0.0020217831       -0.0116514459
   4  -2        0.0023685858       -0.0119020547
   4  -3       -0.0025549224       -0.0045803257
   4  -4       -0.0087840290       -0.0069256674
   5   5        0.0050301396       -0.0031376377
   5   4       -0.0090888070        0.0034042317
   5   3       -0.0041843126       -0.0094285582
   5   2        0.0109021088        0.0040997383
   5   1        0.0077503270        0.0115733872
   5   0        0.0073076657        0.0000000000
   5  -1       -0.0077503270        0.0115733872
   5  -2        0.0109021088       -0.0040997383
   5  -3        0.0041843126       -0.0094285582
   5  -4       -0.0090888070       -0.0034042317
   5  -5       -0.0050301396       -0.0031376377
   6   6       -0.0005193639        0.0025477736
   6   5       -0.0036915322       -0.0013522251
   6   4        0.0055928520       -0.0029139266
   6   3        0.0009674129       -0.0063613327
   6   2        0.0066039010       -0.0061861239
   6   1        0.0045244168        0.0052737799
   6   0       -0.0006339461        0.0000000000
   6  -1       -0.0045244168        0.0052737799
   6  -2        0.0066039010        0.0061861239
   6  -3       -0.0009674129       -0.0063613327
   6  -4        0.0055928520        0.0029139266
   6  -5        0.0036915322       -0.0013522251
   6  -6       -0.0005193639       -0.0025477736
   7   7       -0.0025203527       -0.0053517729
   7   6        0.0013461616        0.0024108396
   7   5       -0.0031819212        0.0016603731
   7   4        0.0047339532        0.0003767609
   7   3        0.0027876450        0.0059059819
   7   2       -0.0115706224        0.0033882800
   7   1       -0.0058747730       -0.0051672506
   7   0       -0.0051807598        0.0000000000
   7  -1        0.0058747730       -0.0051672506
   7  -2       -0.0115706224       -0.0033882800
   7  -3       -0.0027876450        0.0059059819
   7  -4        0.0047339532       -0.0003767609
   7  -5        0.0031819212        0.0016603731
   7  -6        0.0013461616       -0.0024108396
   7  -7        0.0025203527       -0.0053517729
   8   8        0.0024170315       -0.0006844434
   8   7       -0.0014559493       -0.0003294761
   8   6        0.0000980602       -0.0006392909
   8   5       -0.0030252262        0.0046018281
   8   4       -0.0017503396        0.0012645477
   8   3       -0.0025167267        0.0028189254
   8   2       -0.0038370408        0.0012572267
   8   1       -0.0006085258        0.0040247385
   8   0       -0.0009799583        0.0000000000
   8  -1        0.0006085258        0.0040247385
   8  -2       -0.0038370408       -0.0012572267
   8  -3        0.0025167267        0.0028189254
   8  -4       -0.0017503396       -0.0012645477
   8  -5        0.0030252262        0.0046018281
   8  -6        0.0000980602        0.0006392909
   8  -7        0.0014559493       -0.0003294761
   8  -8        0.0024170315        0.0006844434
   9   9        0.0005576863        0.0020886753
   9   8        0.0020083396        0.0000065893
   9   7       -0.0007318852        0.0017043014
   9   6       -0.0001705807       -0.0021283355
   9   5       -0.0016186059       -0.0008615567
   9   4       -0.0030749375        0.0009228148
   9   3        0.0015242755       -0.0081524489
   9   2        0.0062928105       -0.0054834208
   9   1        0.0053399962        0.0036904625
   9   0       -0.0040719297        0.0000000000
   9  -1       -0.0053399962        0.0036904625
   9  -2        0.0062928105        0.0054834208
   9  -3       -0.0015242755       -0.0081524489
   9  -4       -0.0030749375       -0.0009228148
   9  -5        0.0016186059       -0.0008615567
   9  -6       -0.0001705807        0.0021283355
   9  -7        0.0007318852        0.0017043014
   9  -8        0.0020083396       -0.0000065893
   9  -9       -0.0005576863        0.0020886753
  10  10       -0.0006875972       -0.0002082976
  10   9       -0.0005320403        0.0021438947
  10   8       -0.0000733425       -0.0014167099
  10   7        0.0033268967        0.0011220166
  10   6        0.0007179748        0.0012594586
  10   5        0.0008966761       -0.0034028771
  10   4        0.0004481824       -0.0017436099
  10   3        0.0009928788       -0.0019677089
  10   2        0.0015352194       -0.0023612531
  10   1       -0.0001216279       -0.0027906402
  10   0       -0.0002580510        0.0000000000
  10  -1        0.0001216279       -0.0027906402
  10  -2        0.0015352194        0.0023612531
  10  -3       -0.0009928788       -0.0019677089
  10  -4        0.0004481824        0.0017436099
  10  -5       -0.0008966761       -0.0034028771
  10  -6        0.0007179748       -0.0012594586
  10  -7       -0.0033268967        0.0011220166
  10  -8       -0.0000733425        0.0014167099
  10  -9        0.0005320403        0.0021438947
  10 -10       -0.0006875972        0.0002082976
  11  11        0.0009159332       -0.0003798132
  11  10        0.0002970743        0.0008202226
  11   9        0.0010410296       -0.0005741479
  11   8       -0.0000525302       -0.0006840013
  11   7        0.0010330643        0.0011125725
  11   6        0.0016411238        0.0013368774
  11   5        0.0021869270       -0.0000724085
  11   4        0.0001678811        0.0008852551
  11   3        0.0011590264        0.0057664359
  11   2       -0.0022561035        0.0032709088
  11   1        0.0014507307       -0.0002432247
  11   0        0.0042994472        0.0000000000
