   0   0        2.0702098422        0.0000000000
   1   1        0.0181972566        0.0554199671
   1   0        0.0530247397        0.0000000000
   1  -1       -0.0181972566        0.0554199671
   2   2        0.0021986891        0.0553630194
   2   1       -0.1147672231       -0.0197119048
   2   0       -0.6089451040        0.0000000000
   2  -1        0.1147672231       -0.0197119048
   2  -2        0.0021986891       -0.0553630194
   3   3       -0.0311842951       -0.0028390022
   3   2        0.0165798610       -0.0101465639
   3   1        0.0215502602        0.0735324203
   3   0       -0.0017481139        0.0000000000
   3  -1       -0.0215502602        0.0735324203
   3  -2        0.0165798610        0.0101465639
   3  -3        0.0311842951       -0.0028390022
   4   4       -0.0305014665        0.0286620662
   4   3        0.0080077112       -0.0341993303
   4   2       -0.0067378807        0.0141452020
   4   1        0.0253847726        0.0281050719
   4   0        0.1441047836        0.0000000000
   4  -1       -0.0253847726        0.0281050719
   4  -2       -0.0067378807       -0.0141452020
   4  -3       -0.0080077112       -0.0341993303
   4  -4       -0.0305014665       -0.0286620662
   5   5        0.0039355002       -0.0168175193
   5   4       -0.0019663480        0.0089187952
   5   3        0.0071606420       -0.0126353220
   5   2       -0.0054106939       -0.0087465314
   5   1       -0.0272672768       -0.0705657782
   5   0       -0.0221281535        0.0000000000
   5  -1        0.0272672768       -0.0705657782
   5  -2       -0.0054106939        0.0087465314
   5  -3       -0.0071606420       -0.0126353220
   5  -4       -0.0019663480       -0.0089187952
   5  -5       -0.0039355002       -0.0168175193
   6   6        0.0032635043       -0.0094212228
   6   5        0.0076649937        0.0183737632
   6   4       -0.0072812083       -0.0050372108
   6   3        0.0028079452        0.0109346558
   6   2       -0.0133869704       -0.0250738685
   6   1        0.0154725998       -0.0029794049
   6   0       -0.0409799273        0.0000000000
   6  -1       -0.0154725998       -0.0029794049
   6  -2       -0.0133869704        0.0250738685
   6  -3       -0.0028079452        0.0109346558
   6  -4       -0.0072812083        0.0050372108
   6  -5       -0.0076649937        0.0183737632
   6  -6        0.0032635043        0.0094212228
   7   7        0.0113929090        0.0034631340
   7   6       -0.0005405536        0.0062801835
   7   5       -0.0019532564        0.0058946183
   7   4        0.0120992896       -0.0055056403
   7   3       -0.0117793579        0.0073796055
   7   2       -0.0030140982        0.0117368434
   7   1        0.0147667664        0.0321708269
   7   0        0.0186690141        0.0000000000
   7  -1       -0.0147667664        0.0321708269
   7  -2       -0.0030140982       -0.0117368434
   7  -3        0.0117793579        0.0073796055
   7  -4        0.0120992896        0.0055056403
   7  -5        0.0019532564        0.0058946183
   7  -6       -0.0005405536       -0.0062801835
   7  -7       -0.0113929090        0.0034631340
   8   8       -0.0071882398       -0.0138953640
   8   7       -0.0042485756        0.0031144033
   8   6       -0.0020280081       -0.0151973004
   8   5       -0.0022079306       -0.0041797894
   8   4        0.0037445542        0.0115469287
   8   3       -0.0003816095        0.0018450451
   8   2        0.0089812909        0.0104750309
   8   1       -0.0201137771       -0.0080690954
   8   0        0.0192633684        0.0000000000
   8  -1        0.0201137771       -0.0080690954
   8  -2        0.0089812909       -0.0104750309
   8  -3        0.0003816095        0.0018450451
   8  -4        0.0037445542       -0.0115469287
   8  -5        0.0022079306       -0.0041797894
   8  -6       -0.0020280081        0.0151973004
   8  -7        0.0042485756        0.0031144033
   8  -8       -0.0071882398        0.0138953640
   9   9        0.0044114230        0.0024698225
   9   8        0.0003645044       -0.0089867413
   9   7       -0.0034713096        0.0040954098
   9   6       -0.0060314565       -0.0002697708
   9   5       -0.0036234122       -0.0042151874
   9   4       -0.0037342421       -0.0007743967
   9   3        0.0138261920       -0.0109117016
   9   2        0.0065605030       -0.0047009107
   9   1        0.0020999878       -0.0097634989
   9   0       -0.0178672215        0.0000000000
   9  -1       -0.0020999878       -0.0097634989
   9  -2        0.0065605030        0.0047009107
   9  -3       -0.0138261920       -0.0109117016
   9  -4       -0.0037342421        0.0007743967
   9  -5        0.0036234122       -0.0042151874
   9  -6       -0.0060314565        0.0002697708
   9  -7        0.0034713096        0.0040954098
   9  -8        0.0003645044        0.0089867413
   9  -9       -0.0044114230        0.0024698225
  10  10       -0.0034958449       -0.0010169787
  10   9       -0.0002271059       -0.0005058139
  10   8        0.0080989537        0.0063192024
  10   7       -0.0032312618        0.0068526877
  10   6        0.0030719126        0.0111361872
  10   5        0.0030833138        0.0002481353
  10   4       -0.0002782034       -0.0079395248
  10   3       -0.0035942695        0.0036837054
  10   2       -0.0047966330       -0.0048818873
  10   1        0.0089707251        0.0064770512
  10   0       -0.0128012497        0.0000000000
  10  -1       -0.0089707251        0.0064770512
  10  -2       -0.0047966330        0.0048818873
  10  -3        0.0035942695        0.0036837054
  10  -4       -0.0002782034        0.0079395248
  10  -5       -0.0030833138        0.0002481353
  10  -6        0.0030719126       -0.0111361872
  10  -7        0.0032312618        0.0068526877
  10  -8        0.0080989537       -0.0063192024
