   0   0        1.5611287739        0.0000000000
   1   1       -0.0194343135        0.0262100984
   1   0       -0.0184466658        0.0000000000
   1  -1        0.0194343135        0.0262100984
   2   2        0.1312679185       -0.0344511195
   2   1       -0.0577010515       -0.0671100075
   2   0       -0.3774831477        0.0000000000
   2  -1        0.0577010515       -0.0671100075
   2  -2        0.1312679185        0.0344511195
   3   3        0.0028746113       -0.0302030151
   3   2       -0.0738055463        0.0026991316
   3   1       -0.0259257957        0.0017079610
   3   0       -0.0690732002        0.0000000000
   3  -1        0.0259257957        0.0017079610
   3  -2       -0.0738055463       -0.0026991316
   3  -3       -0.0028746113       -0.0302030151
   4   4        0.0087299336        0.0059502369
   4   3        0.0142082559        0.0098886411
   4   2       -0.0360649260        0.0317956471
   4   1        0.0552902056        0.0277124909
   4   0        0.1072475005        0.0000000000
   4  -1       -0.0552902056        0.0277124909
   4  -2       -0.0360649260       -0.0317956471
   4  -3       -0.0142082559        0.0098886411
   4  -4        0.0087299336       -0.0059502369
   5   5       -0.0006940234       -0.0015113672
   5   4       -0.0185433234        0.0180776017
   5   3       -0.0052802851        0.0037035668
   5   2        0.0209841059       -0.0065948615
   5   1        0.0121842157        0.0050913838
   5   0        0.0230663419        0.0000000000
   5  -1       -0.0121842157        0.0050913838
   5  -2        0.0209841059        0.0065948615
   5  -3        0.0052802851        0.0037035668
   5  -4       -0.0185433234       -0.0180776017
   5  -5        0.0006940234       -0.0015113672
   6   6       -0.0066946976       -0.0042356261
   6   5        0.0086867000        0.0034842837
   6   4        0.0032925374       -0.0035118460
   6   3       -0.0055801037       -0.0029652916
   6   2        0.0215394605       -0.0259963021
   6   1       -0.0303429055        0.0090692646
   6   0       -0.0195287229        0.0000000000
   6  -1        0.0303429055        0.0090692646
   6  -2        0.0215394605        0.0259963021
   6  -3        0.0055801037       -0.0029652916
   6  -4        0.0032925374        0.0035118460
   6  -5       -0.0086867000        0.0034842837
   6  -6       -0.0066946976        0.0042356261
   7   7       -0.0006982785       -0.0107532801
   7   6        0.0000387265        0.0008384590
   7   5       -0.0117876103       -0.0033772499
   7   4        0.0019107418       -0.0183476200
   7   3        0.0001867105        0.0042509292
   7   2       -0.0102120633       -0.0019191480
   7   1       -0.0000428404       -0.0109042421
   7   0        0.0024925729        0.0000000000
   7  -1        0.0000428404       -0.0109042421
   7  -2       -0.0102120633        0.0019191480
   7  -3       -0.0001867105        0.0042509292
   7  -4        0.0019107418        0.0183476200
   7  -5        0.0117876103       -0.0033772499
   7  -6        0.0000387265       -0.0008384590
   7  -7        0.0006982785       -0.0107532801
