   0   0        1.7301400321        0.0000000000
   1   1        0.0204470713        0.0258586329
   1   0        0.0420045123        0.0000000000
   1  -1       -0.0204470713        0.0258586329
   2   2        0.1359038055       -0.1082368086
   2   1       -0.0685636777        0.0386827524
   2   0       -0.2619130147        0.0000000000
   2  -1        0.0685636777        0.0386827524
   2  -2        0.1359038055        0.1082368086
   3   3       -0.0612115855       -0.0203636010
   3   2        0.0110825705       -0.0461556733
   3   1        0.0150424911       -0.0203578711
   3   0        0.0775003758        0.0000000000
   3  -1       -0.0150424911       -0.0203578711
   3  -2        0.0110825705        0.0461556733
   3  -3        0.0612115855       -0.0203636010
   4   4       -0.0001502000       -0.0092015923
   4   3        0.0253552574       -0.0091121410
   4   2       -0.0140221432        0.0024445487
   4   1       -0.0075646752       -0.0449459916
   4   0        0.0418719416        0.0000000000
   4  -1        0.0075646752       -0.0449459916
   4  -2       -0.0140221432       -0.0024445487
   4  -3       -0.0253552574       -0.0091121410
   4  -4       -0.0001502000        0.0092015923
   5   5       -0.0210614029        0.0184325505
   5   4        0.0110977252       -0.0139521618
   5   3        0.0005550543        0.0020877862
   5   2        0.0142430244       -0.0115856297
   5   1       -0.0081760397        0.0156947803
   5   0       -0.0436412866        0.0000000000
   5  -1        0.0081760397        0.0156947803
   5  -2        0.0142430244        0.0115856297
   5  -3       -0.0005550543        0.0020877862
   5  -4        0.0110977252        0.0139521618
   5  -5        0.0210614029        0.0184325505
   6   6       -0.0045220623        0.0089052199
   6   5        0.0023432333       -0.0248363995
   6   4       -0.0057685289       -0.0077337586
   6   3       -0.0272392746       -0.0045421992
   6   2        0.0152688691        0.0034211897
   6   1        0.0111678070        0.0115768933
   6   0        0.0113786999        0.0000000000
   6  -1       -0.0111678070        0.0115768933
   6  -2        0.0152688691       -0.0034211897
   6  -3        0.0272392746       -0.0045421992
   6  -4       -0.0057685289        0.0077337586
   6  -5       -0.0023432333       -0.0248363995
   6  -6       -0.0045220623       -0.0089052199
   7   7       -0.0057234459        0.0050832434
   7   6       -0.0003304334       -0.0090993421
   7   5        0.0010757060       -0.0104174833
   7   4        0.0049053610        0.0087071350
   7   3       -0.0018264322        0.0015210704
   7   2       -0.0090653529        0.0213087662
   7   1       -0.0009547951       -0.0074313346
   7   0        0.0043138455        0.0000000000
   7  -1        0.0009547951       -0.0074313346
   7  -2       -0.0090653529       -0.0213087662
   7  -3        0.0018264322        0.0015210704
   7  -4        0.0049053610       -0.0087071350
   7  -5       -0.0010757060       -0.0104174833
   7  -6       -0.0003304334        0.0090993421
   7  -7        0.0057234459        0.0050832434
   8   8       -0.0029224188       -0.0036245681
   8   7       -0.0027573065       -0.0079675799
   8   6        0.0031855571        0.0038041837
   8   5       -0.0062961861        0.0177963294
   8   4        0.0061131489       -0.0026763761
   8   3        0.0076140367       -0.0031335832
   8   2       -0.0024442310       -0.0000269382
   8   1       -0.0045821382        0.0026632525
   8   0       -0.0184562119        0.0000000000
   8  -1        0.0045821382        0.0026632525
   8  -2       -0.0024442310        0.0000269382
   8  -3       -0.0076140367       -0.0031335832
   8  -4        0.0061131489        0.0026763761
   8  -5        0.0062961861        0.0177963294
   8  -6        0.0031855571       -0.0038041837
   8  -7        0.0027573065       -0.0079675799
   8  -8       -0.0029224188        0.0036245681
   9   9       -0.0022932452       -0.0013508930
   9   8       -0.0037105056        0.0020910049
   9   7        0.0010817210       -0.0062944304
   9   6        0.0041549335        0.0035663354
   9   5       -0.0037225318        0.0010942033
   9   4       -0.0023337057        0.0009500600
   9   3       -0.0091576571       -0.0062071747
   9   2        0.0054872235        0.0008188999
   9   1        0.0039030307        0.0057419084
   9   0        0.0023348433        0.0000000000
   9  -1       -0.0039030307        0.0057419084
   9  -2        0.0054872235       -0.0008188999
   9  -3        0.0091576571       -0.0062071747
   9  -4       -0.0023337057       -0.0009500600
   9  -5        0.0037225318        0.0010942033
   9  -6        0.0041549335       -0.0035663354
   9  -7       -0.0010817210       -0.0062944304
   9  -8       -0.0037105056       -0.0020910049
   9  -9        0.0022932452       -0.0013508930
  10  10       -0.0062979826        0.0021242021
  10   9       -0.0014004431       -0.0012363490
  10   8        0.0065002371       -0.0015483928
  10   7        0.0020505707       -0.0008497972
  10   6       -0.0009453021        0.0004062615
  10   5        0.0055298459       -0.0034536876
  10   4        0.0016265654        0.0049354108
  10   3       -0.0001787450        0.0070550266
  10   2        0.0007591230        0.0075829194
  10   1        0.0011321811       -0.0065322110
  10   0        0.0053993902        0.0000000000
  10  -1       -0.0011321811       -0.0065322110
  10  -2        0.0007591230       -0.0075829194
  10  -3        0.0001787450        0.0070550266
  10  -4        0.0016265654       -0.0049354108
  10  -5       -0.0055298459       -0.0034536876
  10  -6       -0.0009453021       -0.0004062615
  10  -7       -0.0020505707       -0.0008497972
  10  -8        0.0065002371        0.0015483928
  10  -9        0.0014004431       -0.0012363490
  10 -10       -0.0062979826       -0.0021242021
  11  11       -0.0033180208       -0.0000358905
  11  10        0.0025656282        0.0025499513
  11   9       -0.0001490712        0.0001036480
  11   8        0.0057551812        0.0016258066
  11   7        0.0021766126        0.0016736696
  11   6        0.0007308929        0.0003025677
  11   5        0.0005085864        0.0038393837
  11   4        0.0062565916       -0.0027794090
  11   3        0.0054019066        0.0009071077
  11   2       -0.0027156244       -0.0030069922
  11   1       -0.0019529110        0.0022563223
