   0   0        0.8374721775        0.0000000000
   1   1       -0.0005257240       -0.0010638968
   1   0       -0.0062915715        0.0000000000
   1  -1        0.0005257240       -0.0010638968
   2   2        0.0136224235       -0.0319957483
   2   1       -0.0010093839       -0.0015075800
   2   0       -0.1054938895        0.0000000000
   2  -1        0.0010093839       -0.0015075800
   2  -2        0.0136224235        0.0319957483
   3   3        0.0099495961        0.0072491381
   3   2       -0.0131720335       -0.0220962159
   3   1       -0.0045571662        0.0042749163
   3   0       -0.0035882305        0.0000000000
   3  -1        0.0045571662        0.0042749163
   3  -2       -0.0131720335        0.0220962159
   3  -3       -0.0099495961        0.0072491381
   4   4        0.0005719610       -0.0075509791
   4   3        0.0096065288       -0.0014482572
   4   2       -0.0010997162        0.0088084995
   4   1        0.0009340737       -0.0010282907
   4   0        0.0139561700        0.0000000000
   4  -1       -0.0009340737       -0.0010282907
   4  -2       -0.0010997162       -0.0088084995
   4  -3       -0.0096065288       -0.0014482572
   4  -4        0.0005719610        0.0075509791
   5   5       -0.0044689277        0.0023581024
   5   4       -0.0038230763        0.0000792082
   5   3       -0.0002340648       -0.0003059163
   5   2        0.0028097479        0.0052324358
   5   1        0.0045250495       -0.0029499680
   5   0        0.0092959416        0.0000000000
   5  -1       -0.0045250495       -0.0029499680
   5  -2        0.0028097479       -0.0052324358
   5  -3        0.0002340648       -0.0003059163
   5  -4       -0.0038230763       -0.0000792082
   5  -5        0.0044689277        0.0023581024
   6   6       -0.0010917255       -0.0016998926
   6   5       -0.0010577809       -0.0008070501
   6   4       -0.0034222463       -0.0010285074
   6   3       -0.0023496550        0.0003779255
   6   2        0.0003320790        0.0020256421
   6   1        0.0018567298       -0.0008749787
   6   0        0.0029350724        0.0000000000
   6  -1       -0.0018567298       -0.0008749787
   6  -2        0.0003320790       -0.0020256421
   6  -3        0.0023496550        0.0003779255
   6  -4       -0.0034222463        0.0010285074
   6  -5        0.0010577809       -0.0008070501
   6  -6       -0.0010917255        0.0016998926
   7   7        0.0014270068        0.0015346495
   7   6        0.0015837140        0.0011171459
   7   5        0.0004051505       -0.0033398460
   7   4        0.0001238232        0.0017881685
   7   3       -0.0000717687        0.0009520519
