   0   0        2.8999173947        0.0000000000
   1   1        0.0033889075       -0.0087037575
   1   0        0.0242392492        0.0000000000
   1  -1       -0.0033889075       -0.0087037575
   2   2        0.0366468137        0.0240496849
   2   1       -0.0526409989        0.1265728441
   2   0       -0.4160657439        0.0000000000
   2  -1        0.0526409989        0.1265728441
   2  -2        0.0366468137       -0.0240496849
   3   3       -0.0583986216       -0.0051410496
   3   2       -0.0061311845        0.0735746870
   3   1        0.0191977367       -0.0261663870
   3   0        0.0739124152        0.0000000000
   3  -1       -0.0191977367       -0.0261663870
   3  -2       -0.0061311845       -0.0735746870
   3  -3        0.0583986216       -0.0051410496
   4   4        0.0457665706       -0.0143172244
   4   3       -0.0313195286        0.0112310404
   4   2        0.0074722470        0.0209439247
   4   1        0.0152716526       -0.0009684885
   4   0        0.0917080392        0.0000000000
   4  -1       -0.0152716526       -0.0009684885
   4  -2        0.0074722470       -0.0209439247
   4  -3        0.0313195286        0.0112310404
   4  -4        0.0457665706        0.0143172244
   5   5        0.0017656089        0.0213036024
   5   4        0.0315960098        0.0066051829
   5   3       -0.0103842490       -0.0030238272
   5   2       -0.0031992958       -0.0291151831
   5   1       -0.0179999782        0.0131125276
   5   0        0.0054695310        0.0000000000
   5  -1        0.0179999782        0.0131125276
   5  -2       -0.0031992958        0.0291151831
   5  -3        0.0103842490       -0.0030238272
   5  -4        0.0315960098       -0.0066051829
   5  -5       -0.0017656089        0.0213036024
   6   6        0.0064234149       -0.0016759182
   6   5        0.0069267723        0.0062550479
   6   4       -0.0003339181        0.0064986123
   6   3       -0.0046022590       -0.0116049086
   6   2       -0.0217426653       -0.0137265254
   6   1       -0.0086219523       -0.0127722969
   6   0       -0.0204845842        0.0000000000
   6  -1        0.0086219523       -0.0127722969
   6  -2       -0.0217426653        0.0137265254
   6  -3        0.0046022590       -0.0116049086
   6  -4       -0.0003339181       -0.0064986123
   6  -5       -0.0069267723        0.0062550479
   6  -6        0.0064234149        0.0016759182
   7   7        0.0010007703       -0.0062180689
   7   6        0.0056581455        0.0005731930
   7   5       -0.0132396601       -0.0068369322
   7   4       -0.0015596668       -0.0013699125
   7   3       -0.0041724906       -0.0028661548
   7   2        0.0033723048        0.0119553830
   7   1       -0.0025454378       -0.0003233044
   7   0       -0.0039014263        0.0000000000
   7  -1        0.0025454378       -0.0003233044
   7  -2        0.0033723048       -0.0119553830
   7  -3        0.0041724906       -0.0028661548
   7  -4       -0.0015596668        0.0013699125
   7  -5        0.0132396601       -0.0068369322
   7  -6        0.0056581455       -0.0005731930
   7  -7       -0.0010007703       -0.0062180689
   8   8        0.0062887482       -0.0003433079
   8   7       -0.0044929955       -0.0003756765
   8   6       -0.0018340406        0.0011618017
   8   5       -0.0049804398        0.0001602186
   8   4        0.0082103819       -0.0058937536
