   0   0        0.8006415767        0.0000000000
   1   1        0.0040184165       -0.0008315750
   1   0       -0.0231677113        0.0000000000
   1  -1       -0.0040184165       -0.0008315750
   2   2       -0.0319298656        0.0379901058
   2   1       -0.0362252637        0.0041664248
   2   0       -0.1204515825        0.0000000000
   2  -1        0.0362252637        0.0041664248
   2  -2       -0.0319298656       -0.0379901058
   3   3        0.0020340193        0.0003101824
   3   2       -0.0030491177       -0.0112800507
   3   1       -0.0021870135       -0.0003946841
   3   0       -0.0505507587        0.0000000000
   3  -1        0.0021870135       -0.0003946841
   3  -2       -0.0030491177        0.0112800507
   3  -3       -0.0020340193        0.0003101824
   4   4        0.0037394999       -0.0041895254
   4   3       -0.0035879156       -0.0002547810
   4   2        0.0264532038       -0.0050458686
   4   1        0.0137342827       -0.0032897164
   4   0        0.0124053286        0.0000000000
   4  -1       -0.0137342827       -0.0032897164
   4  -2        0.0264532038        0.0050458686
   4  -3        0.0035879156       -0.0002547810
   4  -4        0.0037394999        0.0041895254
   5   5       -0.0030448825       -0.0000084529
   5   4        0.0014572464        0.0005677058
   5   3       -0.0021548231        0.0005752403
   5   2        0.0057047074       -0.0038613298
   5   1        0.0090023900        0.0003579264
   5   0        0.0143808473        0.0000000000
   5  -1       -0.0090023900        0.0003579264
   5  -2        0.0057047074        0.0038613298
   5  -3        0.0021548231        0.0005752403
   5  -4        0.0014572464       -0.0005677058
   5  -5        0.0030448825       -0.0000084529
   6   6        0.0009307749       -0.0004146433
   6   5        0.0027973157       -0.0000973991
   6   4       -0.0082326914       -0.0032194744
   6   3       -0.0030678903       -0.0006496221
   6   2       -0.0029661824        0.0003704174
   6   1       -0.0051251775        0.0003103007
   6   0        0.0059654963        0.0000000000
   6  -1        0.0051251775        0.0003103007
   6  -2       -0.0029661824       -0.0003704174
   6  -3        0.0030678903       -0.0006496221
   6  -4       -0.0082326914        0.0032194744
   6  -5       -0.0027973157       -0.0000973991
   6  -6        0.0009307749        0.0004146433
   7   7        0.0036506619       -0.0005936224
   7   6       -0.0014573384       -0.0017288988
   7   5        0.0022512722        0.0007722657
   7   4        0.0025351132       -0.0021009699
   7   3       -0.0000906008        0.0012406872
   7   2       -0.0059783110        0.0026317137
   7   1       -0.0010753722        0.0024124144
   7   0       -0.0012095800        0.0000000000
   7  -1        0.0010753722        0.0024124144
   7  -2       -0.0059783110       -0.0026317137
   7  -3        0.0000906008        0.0012406872
   7  -4        0.0025351132        0.0021009699
