   0   0        1.4066679145        0.0000000000
   1   1       -0.0138549251       -0.0070690571
   1   0       -0.0003425879        0.0000000000
   1  -1        0.0138549251       -0.0070690571
   2   2       -0.1551636208       -0.0405964919
   2   1       -0.0228916383        0.0095605948
   2   0       -0.0965003174        0.0000000000
   2  -1        0.0228916383        0.0095605948
   2  -2       -0.1551636208        0.0405964919
   3   3       -0.0235869503       -0.0241528226
   3   2        0.0067457349       -0.0021213714
   3   1        0.0299228449        0.0023842056
   3   0       -0.0206412898        0.0000000000
   3  -1       -0.0299228449        0.0023842056
   3  -2        0.0067457349        0.0021213714
   3  -3        0.0235869503       -0.0241528226
   4   4        0.0095231553        0.0051806881
   4   3       -0.0056831152       -0.0012627158
   4   2        0.0168560641        0.0131923379
   4   1       -0.0107964252        0.0021093126
   4   0        0.0116343058        0.0000000000
   4  -1        0.0107964252        0.0021093126
   4  -2        0.0168560641       -0.0131923379
   4  -3        0.0056831152       -0.0012627158
   4  -4        0.0095231553       -0.0051806881
   5   5        0.0029094777        0.0115600734
   5   4        0.0041277948       -0.0065834716
   5   3        0.0027833648       -0.0029278772
   5   2        0.0013213776        0.0043440677
   5   1       -0.0063246239       -0.0056453206
   5   0        0.0023684834        0.0000000000
   5  -1        0.0063246239       -0.0056453206
   5  -2        0.0013213776       -0.0043440677
   5  -3       -0.0027833648       -0.0029278772
   5  -4        0.0041277948        0.0065834716
   5  -5       -0.0029094777        0.0115600734
   6   6        0.0048125944        0.0070315797
   6   5        0.0035344768       -0.0026362419
   6   4        0.0007284253       -0.0053457390
   6   3        0.0044098276        0.0009497303
   6   2        0.0024934009       -0.0016631184
   6   1       -0.0035013318        0.0010586521
   6   0       -0.0052747213        0.0000000000
   6  -1        0.0035013318        0.0010586521
   6  -2        0.0024934009        0.0016631184
   6  -3       -0.0044098276        0.0009497303
   6  -4        0.0007284253        0.0053457390
   6  -5       -0.0035344768       -0.0026362419
   6  -6        0.0048125944       -0.0070315797
   7   7        0.0063106958        0.0016062534
   7   6        0.0007467099        0.0036387841
   7   5       -0.0042924996        0.0025690683
   7   4        0.0001682202        0.0017940714
   7   3       -0.0000053569        0.0017718704
   7   2        0.0014900523        0.0001710967
   7   1       -0.0014002920        0.0020032313
   7   0        0.0011443586        0.0000000000
   7  -1        0.0014002920        0.0020032313
   7  -2        0.0014900523       -0.0001710967
   7  -3        0.0000053569        0.0017718704
   7  -4        0.0001682202       -0.0017940714
   7  -5        0.0042924996        0.0025690683
   7  -6        0.0007467099       -0.0036387841
   7  -7       -0.0063106958        0.0016062534
   8   8       -0.0003151437       -0.0005552242
   8   7       -0.0003127074        0.0000419419
   8   6       -0.0021344672       -0.0007032115
   8   5       -0.0005420356        0.0008370104
   8   4       -0.0031530322       -0.0003366922
   8   3       -0.0005048089       -0.0015131881
   8   2       -0.0005142513       -0.0017433740
   8   1        0.0005490816        0.0013110779
   8   0        0.0014430713        0.0000000000
   8  -1       -0.0005490816        0.0013110779
   8  -2       -0.0005142513        0.0017433740
   8  -3        0.0005048089       -0.0015131881
   8  -4       -0.0031530322        0.0003366922
   8  -5        0.0005420356        0.0008370104
   8  -6       -0.0021344672        0.0007032115
   8  -7        0.0003127074        0.0000419419
   8  -8       -0.0003151437        0.0005552242
   9   9       -0.0020634782       -0.0006492504
   9   8       -0.0003637263       -0.0018369763
   9   7       -0.0004240762       -0.0005880834
   9   6        0.0002647732       -0.0028823214
   9   5       -0.0011014737       -0.0003739094
   9   4       -0.0015629745        0.0017455000
   9   3        0.0010719658       -0.0012889747
   9   2       -0.0002728889       -0.0000259360
   9   1       -0.0006803838       -0.0000136117
   9   0        0.0004964231        0.0000000000
   9  -1        0.0006803838       -0.0000136117
   9  -2       -0.0002728889        0.0000259360
   9  -3       -0.0010719658       -0.0012889747
   9  -4       -0.0015629745       -0.0017455000
   9  -5        0.0011014737       -0.0003739094
   9  -6        0.0002647732        0.0028823214
   9  -7        0.0004240762       -0.0005880834
   9  -8       -0.0003637263        0.0018369763
   9  -9        0.0020634782       -0.0006492504
  10  10       -0.0012951690       -0.0005890616
  10   9       -0.0003885407       -0.0009925024
  10   8        0.0019471933       -0.0001718675
  10   7        0.0007439598       -0.0017080677
  10   6        0.0004749329        0.0002512389
  10   5        0.0003083230        0.0020694175
  10   4        0.0010717684        0.0027392882
  10   3        0.0001386519       -0.0008453810
  10   2        0.0024684419       -0.0009435045
  10   1       -0.0016951904        0.0008748262
  10   0        0.0020840745        0.0000000000
  10  -1        0.0016951904        0.0008748262
  10  -2        0.0024684419        0.0009435045
  10  -3       -0.0001386519       -0.0008453810
  10  -4        0.0010717684       -0.0027392882
  10  -5       -0.0003083230        0.0020694175
  10  -6        0.0004749329       -0.0002512389
  10  -7       -0.0007439598       -0.0017080677
  10  -8        0.0019471933        0.0001718675
  10  -9        0.0003885407       -0.0009925024
  10 -10       -0.0012951690        0.0005890616
  11  11       -0.0003812598        0.0002877118
  11  10       -0.0005704757       -0.0017374962
  11   9       -0.0003918494       -0.0006932958
  11   8        0.0005651473       -0.0005732604
  11   7        0.0002674451       -0.0006349990
  11   6        0.0004928631        0.0007475196
  11   5        0.0015455406        0.0014601653
  11   4       -0.0003247760        0.0003201175
  11   3       -0.0001355669        0.0003520822
  11   2        0.0016100093        0.0000765604
  11   1       -0.0029072356        0.0001220453
  11   0        0.0006712062        0.0000000000
  11  -1        0.0029072356        0.0001220453
  11  -2        0.0016100093       -0.0000765604
  11  -3        0.0001355669        0.0003520822
  11  -4       -0.0003247760       -0.0003201175
  11  -5       -0.0015455406        0.0014601653
  11  -6        0.0004928631       -0.0007475196
  11  -7       -0.0002674451       -0.0006349990
  11  -8        0.0005651473        0.0005732604
  11  -9        0.0003918494       -0.0006932958
  11 -10       -0.0005704757        0.0017374962
  11 -11        0.0003812598        0.0002877118
  12  12       -0.0006597876        0.0004278360
  12  11        0.0008676700       -0.0017587504
  12  10       -0.0000334185        0.0004754205
  12   9       -0.0005905956       -0.0000575930
  12   8       -0.0002609238       -0.0000202371
  12   7       -0.0010057592       -0.0002039322
  12   6        0.0012718601       -0.0008343236
  12   5       -0.0002917924        0.0000809846
  12   4        0.0006089079       -0.0004889595
  12   3        0.0004582672        0.0003614687
  12   2        0.0006542551        0.0005133128
  12   1       -0.0006316091        0.0002407620
  12   0        0.0005473382        0.0000000000
  12  -1        0.0006316091        0.0002407620
  12  -2        0.0006542551       -0.0005133128
  12  -3       -0.0004582672        0.0003614687
  12  -4        0.0006089079        0.0004889595
  12  -5        0.0002917924        0.0000809846
  12  -6        0.0012718601        0.0008343236
