   0   0        2.3998451545        0.0000000000
   1   1        0.0025087575        0.0117215079
   1   0       -0.0580317410        0.0000000000
   1  -1       -0.0025087575        0.0117215079
   2   2       -0.1966245614        0.1486619188
   2   1       -0.0397564837       -0.0895070467
   2   0       -0.3952569578        0.0000000000
   2  -1        0.0397564837       -0.0895070467
   2  -2       -0.1966245614       -0.1486619188
   3   3        0.0165001192       -0.0604480639
   3   2       -0.1018539687        0.0098515458
   3   1       -0.0597203618        0.0801990370
   3   0       -0.0330335231        0.0000000000
   3  -1        0.0597203618        0.0801990370
   3  -2       -0.1018539687       -0.0098515458
   3  -3       -0.0165001192       -0.0604480639
   4   4        0.0649914999       -0.0241641210
   4   3       -0.0306056932        0.0256481082
   4   2        0.0814421244       -0.0649160347
   4   1       -0.0134473453        0.0206145260
   4   0        0.0868323514        0.0000000000
   4  -1        0.0134473453        0.0206145260
   4  -2        0.0814421244        0.0649160347
   4  -3        0.0306056932        0.0256481082
   4  -4        0.0649914999        0.0241641210
   5   5        0.0171502852        0.0467108051
   5   4        0.0146397288       -0.0325979633
   5   3        0.0239595216       -0.0023660251
   5   2        0.0509182120        0.0109659393
   5   1        0.0260972735       -0.0102651032
   5   0        0.0287608427        0.0000000000
   5  -1       -0.0260972735       -0.0102651032
   5  -2        0.0509182120       -0.0109659393
   5  -3       -0.0239595216       -0.0023660251
   5  -4        0.0146397288        0.0325979633
   5  -5       -0.0171502852        0.0467108051
   6   6       -0.0294729457        0.0086372966
   6   5        0.0089834122       -0.0115853115
   6   4       -0.0105200480        0.0214259186
   6   3        0.0149572686       -0.0287669672
   6   2       -0.0230450944        0.0091726965
   6   1        0.0002752061       -0.0204908880
   6   0       -0.0179088304        0.0000000000
   6  -1       -0.0002752061       -0.0204908880
   6  -2       -0.0230450944       -0.0091726965
   6  -3       -0.0149572686       -0.0287669672
   6  -4       -0.0105200480       -0.0214259186
   6  -5       -0.0089834122       -0.0115853115
   6  -6       -0.0294729457       -0.0086372966
   7   7       -0.0005800835       -0.0173192858
   7   6       -0.0018907363        0.0071630618
   7   5       -0.0115688113       -0.0137678233
   7   4       -0.0188933657        0.0084976146
   7   3       -0.0000223697        0.0072707873
   7   2       -0.0128400867       -0.0087278820
   7   1       -0.0001807536       -0.0087126039
   7   0       -0.0234592204        0.0000000000
   7  -1        0.0001807536       -0.0087126039
   7  -2       -0.0128400867        0.0087278820
   7  -3        0.0000223697        0.0072707873
   7  -4       -0.0188933657       -0.0084976146
   7  -5        0.0115688113       -0.0137678233
   7  -6       -0.0018907363       -0.0071630618
   7  -7        0.0005800835       -0.0173192858
   8   8        0.0264785515       -0.0010753057
   8   7       -0.0192696466       -0.0010805984
   8   6        0.0022482068       -0.0136681298
   8   5       -0.0113476156        0.0165063058
   8   4        0.0038605273       -0.0030071720
   8   3       -0.0115606541        0.0109613811
   8   2       -0.0002070022        0.0042599588
   8   1       -0.0027155593        0.0074609460
   8   0        0.0011209022        0.0000000000
   8  -1        0.0027155593        0.0074609460
   8  -2       -0.0002070022       -0.0042599588
   8  -3        0.0115606541        0.0109613811
   8  -4        0.0038605273        0.0030071720
   8  -5        0.0113476156        0.0165063058
   8  -6        0.0022482068        0.0136681298
   8  -7        0.0192696466       -0.0010805984
   8  -8        0.0264785515        0.0010753057
   9   9        0.0031049316        0.0142799154
   9   8       -0.0007903178       -0.0072841068
   9   7        0.0069586112        0.0054161383
   9   6        0.0007682657        0.0028538620
   9   5        0.0032831074        0.0065873781
   9   4        0.0080471082        0.0012719702
   9   3        0.0022464859       -0.0011982054
   9   2        0.0046943271       -0.0015027168
   9   1       -0.0019299287        0.0158035993
   9   0        0.0098701466        0.0000000000
   9  -1        0.0019299287        0.0158035993
   9  -2        0.0046943271        0.0015027168
   9  -3       -0.0022464859       -0.0011982054
   9  -4        0.0080471082       -0.0012719702
   9  -5       -0.0032831074        0.0065873781
   9  -6        0.0007682657       -0.0028538620
   9  -7       -0.0069586112        0.0054161383
   9  -8       -0.0007903178        0.0072841068
   9  -9       -0.0031049316        0.0142799154
  10  10       -0.0111096441        0.0042677713
  10   9        0.0126711034       -0.0015886375
  10   8       -0.0076867973        0.0079961619
  10   7        0.0066918845       -0.0020407300
