   0   0        2.2973298768        0.0000000000
   1   1        0.0057072324       -0.0182508261
   1   0       -0.0353671530        0.0000000000
   1  -1       -0.0057072324       -0.0182508261
   2   2        0.1641745518       -0.1076086895
   2   1       -0.0396367631        0.0212203848
   2   0       -0.3714950304        0.0000000000
   2  -1        0.0396367631        0.0212203848
   2  -2        0.1641745518        0.1076086895
   3   3        0.0120883770       -0.0361691598
   3   2       -0.0499220992        0.0277153725
   3   1        0.0308796450       -0.0536077555
   3   0       -0.1080517815        0.0000000000
   3  -1       -0.0308796450       -0.0536077555
   3  -2       -0.0499220992       -0.0277153725
   3  -3       -0.0120883770       -0.0361691598
   4   4        0.0199059899       -0.0211501538
   4   3        0.0045138250       -0.0133442877
   4   2       -0.0388246319        0.0376262804
   4   1        0.0360974711       -0.0187737286
   4   0        0.0499574225        0.0000000000
   4  -1       -0.0360974711       -0.0187737286
   4  -2       -0.0388246319       -0.0376262804
   4  -3       -0.0045138250       -0.0133442877
   4  -4        0.0199059899        0.0211501538
   5   5        0.0190022052       -0.0135515605
   5   4       -0.0048210742        0.0115684366
   5   3       -0.0016129301       -0.0021224775
   5   2        0.0065533764        0.0167191521
   5   1        0.0008118788        0.0292030167
   5   0        0.0192303245        0.0000000000
   5  -1       -0.0008118788        0.0292030167
   5  -2        0.0065533764       -0.0167191521
   5  -3        0.0016129301       -0.0021224775
   5  -4       -0.0048210742       -0.0115684366
   5  -5       -0.0190022052       -0.0135515605
   6   6        0.0069349151        0.0066262579
   6   5        0.0143183626       -0.0148859511
   6   4        0.0040844667        0.0116084608
   6   3       -0.0060205761        0.0118611312
   6   2        0.0126377970       -0.0215540695
   6   1       -0.0108899307        0.0219976457
   6   0       -0.0142453043        0.0000000000
   6  -1        0.0108899307        0.0219976457
   6  -2        0.0126377970        0.0215540695
   6  -3        0.0060205761        0.0118611312
   6  -4        0.0040844667       -0.0116084608
   6  -5       -0.0143183626       -0.0148859511
   6  -6        0.0069349151       -0.0066262579
   7   7        0.0044481710       -0.0010211703
   7   6        0.0048575812       -0.0009416255
   7   5        0.0019858533       -0.0026380096
   7   4       -0.0002444259       -0.0036528888
   7   3        0.0000516301        0.0110448868
   7   2       -0.0025932600       -0.0210788625
   7   1        0.0004233727        0.0013269161
   7   0       -0.0036647503        0.0000000000
   7  -1       -0.0004233727        0.0013269161
   7  -2       -0.0025932600        0.0210788625
   7  -3       -0.0000516301        0.0110448868
   7  -4       -0.0002444259        0.0036528888
   7  -5       -0.0019858533       -0.0026380096
   7  -6        0.0048575812        0.0009416255
   7  -7       -0.0044481710       -0.0010211703
   8   8       -0.0014939136        0.0043851690
   8   7        0.0004417062       -0.0087503442
