   0   0        1.7379838657        0.0000000000
   1   1       -0.0044971106       -0.0050487411
   1   0       -0.0092508725        0.0000000000
   1  -1        0.0044971106       -0.0050487411
   2   2        0.0762709337        0.0255904698
   2   1       -0.0482717818        0.0570397039
   2   0       -0.2257615315        0.0000000000
   2  -1        0.0482717818        0.0570397039
   2  -2        0.0762709337       -0.0255904698
   3   3        0.0147885296       -0.0074045835
   3   2        0.0133630422        0.0914526432
   3   1        0.0227774575       -0.0625835416
   3   0       -0.0367390701        0.0000000000
   3  -1       -0.0227774575       -0.0625835416
   3  -2        0.0133630422       -0.0914526432
   3  -3       -0.0147885296       -0.0074045835
   4   4       -0.0111739030        0.0111567402
   4   3       -0.0206862665       -0.0033980280
   4   2       -0.0348425644       -0.0162709845
   4   1        0.0043989626       -0.0359970948
   4   0       -0.0014580629        0.0000000000
   4  -1       -0.0043989626       -0.0359970948
   4  -2       -0.0348425644        0.0162709845
   4  -3        0.0206862665       -0.0033980280
   4  -4       -0.0111739030       -0.0111567402
   5   5        0.0055884772        0.0108094264
   5   4        0.0013743501        0.0139062846
   5   3       -0.0032344809       -0.0099006060
   5   2        0.0021675211       -0.0257694753
   5   1       -0.0208238240        0.0089165340
   5   0        0.0022341964        0.0000000000
   5  -1        0.0208238240        0.0089165340
   5  -2        0.0021675211        0.0257694753
   5  -3        0.0032344809       -0.0099006060
   5  -4        0.0013743501       -0.0139062846
   5  -5       -0.0055884772        0.0108094264
   6   6       -0.0109973145       -0.0077648680
   6   5        0.0027771542        0.0118859882
   6   4        0.0036967157       -0.0176418814
   6   3        0.0094504872       -0.0113097224
   6   2        0.0051950663        0.0032013331
   6   1        0.0031784718        0.0042712922
   6   0       -0.0042320909        0.0000000000
   6  -1       -0.0031784718        0.0042712922
   6  -2        0.0051950663       -0.0032013331
   6  -3       -0.0094504872       -0.0113097224
   6  -4        0.0036967157        0.0176418814
   6  -5       -0.0027771542        0.0118859882
   6  -6       -0.0109973145        0.0077648680
   7   7       -0.0046451907        0.0069139305
   7   6       -0.0152764098       -0.0109156632
   7   5       -0.0029158796       -0.0045153822
   7   4        0.0005822922        0.0040701360
   7   3       -0.0034126971        0.0054215576
   7   2       -0.0097345276        0.0046236610
   7   1        0.0178689088        0.0098443164
   7   0        0.0031798421        0.0000000000
   7  -1       -0.0178689088        0.0098443164
   7  -2       -0.0097345276       -0.0046236610
   7  -3        0.0034126971        0.0054215576
   7  -4        0.0005822922       -0.0040701360
   7  -5        0.0029158796       -0.0045153822
   7  -6       -0.0152764098        0.0109156632
   7  -7        0.0046451907        0.0069139305
   8   8       -0.0019111947       -0.0050400984
   8   7       -0.0036196509       -0.0012363513
   8   6       -0.0012055505       -0.0016371155
   8   5        0.0087590243        0.0043073314
   8   4        0.0015322921        0.0042841793
   8   3        0.0004997983       -0.0007926077
   8   2       -0.0002822273        0.0030101175
   8   1       -0.0036334967        0.0086890055
   8   0        0.0002979329        0.0000000000
   8  -1        0.0036334967        0.0086890055
   8  -2       -0.0002822273       -0.0030101175
   8  -3       -0.0004997983       -0.0007926077
   8  -4        0.0015322921       -0.0042841793
   8  -5       -0.0087590243        0.0043073314
   8  -6       -0.0012055505        0.0016371155
   8  -7        0.0036196509       -0.0012363513
   8  -8       -0.0019111947        0.0050400984
   9   9       -0.0006365890       -0.0012589780
   9   8        0.0018702095       -0.0019041486
