   0   0        1.1977395426        0.0000000000
   1   1        0.0004862107       -0.0009261691
   1   0        0.0048972965        0.0000000000
   1  -1       -0.0004862107       -0.0009261691
   2   2        0.0036215026       -0.0553106671
   2   1       -0.0072504074        0.0162733746
   2   0       -0.1136856278        0.0000000000
   2  -1        0.0072504074        0.0162733746
   2  -2        0.0036215026        0.0553106671
   3   3        0.0054202559       -0.0065055882
   3   2       -0.0087385222       -0.0172961479
   3   1        0.0071166317        0.0021819482
   3   0        0.0299962489        0.0000000000
   3  -1       -0.0071166317        0.0021819482
   3  -2       -0.0087385222        0.0172961479
   3  -3       -0.0054202559       -0.0065055882
   4   4       -0.0120482551        0.0053972712
   4   3        0.0006689104        0.0040586392
   4   2        0.0032384481        0.0087800526
   4   1        0.0032114868       -0.0038870800
   4   0        0.0157453844        0.0000000000
   4  -1       -0.0032114868       -0.0038870800
   4  -2        0.0032384481       -0.0087800526
   4  -3       -0.0006689104        0.0040586392
   4  -4       -0.0120482551       -0.0053972712
   5   5       -0.0071444339        0.0005442215
   5   4       -0.0008342382        0.0063843161
   5   3        0.0015592939       -0.0095996135
   5   2       -0.0044829021        0.0054366232
   5   1       -0.0054070384       -0.0041129094
   5   0       -0.0128444374        0.0000000000
   5  -1        0.0054070384       -0.0041129094
   5  -2       -0.0044829021       -0.0054366232
   5  -3       -0.0015592939       -0.0095996135
   5  -4       -0.0008342382       -0.0063843161
   5  -5        0.0071444339        0.0005442215
   6   6       -0.0001598671        0.0015240939
   6   5       -0.0012007157        0.0010573843
   6   4        0.0021975335       -0.0010634749
   6   3        0.0030286759       -0.0061117225
   6   2        0.0018074675       -0.0054217621
   6   1        0.0005002624       -0.0033460276
   6   0        0.0000230904        0.0000000000
   6  -1       -0.0005002624       -0.0033460276
   6  -2        0.0018074675        0.0054217621
   6  -3       -0.0030286759       -0.0061117225
   6  -4        0.0021975335        0.0010634749
   6  -5        0.0012007157        0.0010573843
   6  -6       -0.0001598671       -0.0015240939
   7   7        0.0026403493        0.0017356506
   7   6        0.0014259997        0.0029941645
   7   5        0.0019879663       -0.0026585697
   7   4        0.0005791320       -0.0028662036
   7   3        0.0008548453        0.0001953279
   7   2       -0.0005492955        0.0001032171
   7   1        0.0006808526        0.0008116629
   7   0        0.0025989881        0.0000000000
   7  -1       -0.0006808526        0.0008116629
   7  -2       -0.0005492955       -0.0001032171
   7  -3       -0.0008548453        0.0001953279
   7  -4        0.0005791320        0.0028662036
   7  -5       -0.0019879663       -0.0026585697
   7  -6        0.0014259997       -0.0029941645
   7  -7       -0.0026403493        0.0017356506
   8   8        0.0026529305       -0.0005148386
   8   7        0.0015228696        0.0013088936
   8   6        0.0002643177       -0.0011391763
   8   5       -0.0001334217        0.0009280870
   8   4        0.0015774615       -0.0011127926
   8   3       -0.0014476804        0.0012169523
   8   2       -0.0015626804       -0.0002165828
   8   1        0.0003556288        0.0012878145
   8   0       -0.0022129712        0.0000000000
   8  -1       -0.0003556288        0.0012878145
   8  -2       -0.0015626804        0.0002165828
   8  -3        0.0014476804        0.0012169523
   8  -4        0.0015774615        0.0011127926
   8  -5        0.0001334217        0.0009280870
   8  -6        0.0002643177        0.0011391763
   8  -7       -0.0015228696        0.0013088936
   8  -8        0.0026529305        0.0005148386
   9   9        0.0023754580       -0.0013310044
   9   8       -0.0026561539       -0.0005911493
   9   7       -0.0014165121        0.0005072094
   9   6       -0.0015024807        0.0021304345
   9   5       -0.0006151589        0.0007027354
   9   4       -0.0006292007        0.0014109673
   9   3       -0.0002012492        0.0012483992
   9   2        0.0000963086       -0.0012256980
   9   1       -0.0007219119       -0.0005001881
   9   0       -0.0034747342        0.0000000000
   9  -1        0.0007219119       -0.0005001881
   9  -2        0.0000963086        0.0012256980
   9  -3        0.0002012492        0.0012483992
   9  -4       -0.0006292007       -0.0014109673
   9  -5        0.0006151589        0.0007027354
   9  -6       -0.0015024807       -0.0021304345
   9  -7        0.0014165121        0.0005072094
   9  -8       -0.0026561539        0.0005911493
   9  -9       -0.0023754580       -0.0013310044
  10  10        0.0005585221       -0.0001161229
  10   9        0.0013016924       -0.0014494318
  10   8       -0.0005184430        0.0005584944
  10   7        0.0004111322       -0.0003673005
  10   6       -0.0013958166       -0.0003597708
  10   5        0.0008820681       -0.0004692901
  10   4        0.0008504044       -0.0007651051
  10   3        0.0011069085       -0.0014436636
  10   2       -0.0005191577        0.0010413732
  10   1       -0.0005635652        0.0000413730
  10   0       -0.0003474802        0.0000000000
  10  -1        0.0005635652        0.0000413730
  10  -2       -0.0005191577       -0.0010413732
  10  -3       -0.0011069085       -0.0014436636
  10  -4        0.0008504044        0.0007651051
  10  -5       -0.0008820681       -0.0004692901
  10  -6       -0.0013958166        0.0003597708
  10  -7       -0.0004111322       -0.0003673005
  10  -8       -0.0005184430       -0.0005584944
  10  -9       -0.0013016924       -0.0014494318
  10 -10        0.0005585221        0.0001161229
  11  11        0.0000651218       -0.0002584704
  11  10        0.0004270793        0.0003848900
  11   9       -0.0004777580        0.0000760435
  11   8        0.0012123569       -0.0000886550
  11   7        0.0002670704        0.0000999519
  11   6       -0.0003619351        0.0000954000
  11   5       -0.0003677191        0.0006279727
  11   4        0.0005410413       -0.0012096492
  11   3        0.0002890278       -0.0007985043
  11   2       -0.0005490789       -0.0000288812
  11   1       -0.0007974479       -0.0000352600
  11   0        0.0003893876        0.0000000000
  11  -1        0.0007974479       -0.0000352600
  11  -2       -0.0005490789        0.0000288812
  11  -3       -0.0002890278       -0.0007985043
  11  -4        0.0005410413        0.0012096492
  11  -5        0.0003677191        0.0006279727
  11  -6       -0.0003619351       -0.0000954000
  11  -7       -0.0002670704        0.0000999519
  11  -8        0.0012123569        0.0000886550
  11  -9        0.0004777580        0.0000760435
  11 -10        0.0004270793       -0.0003848900
  11 -11       -0.0000651218       -0.0002584704
  12  12        0.0010178360       -0.0009071979
  12  11        0.0007297809        0.0003424306
  12  10        0.0012499913       -0.0002082663
  12   9       -0.0005678106        0.0001442584
  12   8        0.0007724325        0.0013113459
  12   7       -0.0012359595        0.0004376688
  12   6       -0.0008435040        0.0002240692
  12   5       -0.0003717018       -0.0005640301
  12   4        0.0004561295       -0.0001748583
  12   3        0.0009000637       -0.0001578292
