   0   0        1.3997789008        0.0000000000
   1   1       -0.0189446612        0.0072552466
   1   0        0.0250731298        0.0000000000
   1  -1        0.0189446612        0.0072552466
   2   2        0.0929010622        0.0868106527
   2   1        0.0215753510       -0.0018799325
   2   0       -0.1610853942        0.0000000000
   2  -1       -0.0215753510       -0.0018799325
   2  -2        0.0929010622       -0.0868106527
   3   3        0.0363953976       -0.0136431316
   3   2       -0.0385621162       -0.0390185825
   3   1       -0.0338088050       -0.0301131195
   3   0       -0.0068690152        0.0000000000
   3  -1        0.0338088050       -0.0301131195
   3  -2       -0.0385621162        0.0390185825
   3  -3       -0.0363953976       -0.0136431316
   4   4       -0.0191375123        0.0057542115
   4   3        0.0164255453       -0.0173508198
   4   2       -0.0108245877       -0.0180547782
   4   1       -0.0173627025       -0.0209687325
   4   0        0.0351760930        0.0000000000
   4  -1        0.0173627025       -0.0209687325
   4  -2       -0.0108245877        0.0180547782
   4  -3       -0.0164255453       -0.0173508198
   4  -4       -0.0191375123       -0.0057542115
   5   5        0.0025368910        0.0199329755
   5   4       -0.0085070269       -0.0172467387
   5   3       -0.0069919971       -0.0010976690
   5   2        0.0023725774        0.0061631636
   5   1        0.0157323611        0.0070332711
   5   0       -0.0169555770        0.0000000000
   5  -1       -0.0157323611        0.0070332711
   5  -2        0.0023725774       -0.0061631636
   5  -3        0.0069919971       -0.0010976690
   5  -4       -0.0085070269        0.0172467387
   5  -5       -0.0025368910        0.0199329755
   6   6        0.0023643686        0.0002957040
   6   5        0.0073925040       -0.0140421143
   6   4        0.0074430709       -0.0017105785
   6   3       -0.0061090340        0.0090620846
   6   2        0.0017062845        0.0049033857
   6   1       -0.0033465826        0.0121042816
   6   0       -0.0100918998        0.0000000000
   6  -1        0.0033465826        0.0121042816
   6  -2        0.0017062845       -0.0049033857
   6  -3        0.0061090340        0.0090620846
   6  -4        0.0074430709        0.0017105785
   6  -5       -0.0073925040       -0.0140421143
   6  -6        0.0023643686       -0.0002957040
