   0   0        1.3969769593        0.0000000000
   1   1        0.0188472615       -0.0098765671
   1   0        0.0076169048        0.0000000000
   1  -1       -0.0188472615       -0.0098765671
   2   2        0.0607505870       -0.1051733601
   2   1       -0.0373175466        0.0254186552
   2   0       -0.3393557424        0.0000000000
   2  -1        0.0373175466        0.0254186552
   2  -2        0.0607505870        0.1051733601
   3   3       -0.0009792057        0.0228636980
   3   2       -0.0021030601       -0.0289332951
   3   1        0.0176892122        0.0046836777
   3   0        0.0121776931        0.0000000000
   3  -1       -0.0176892122        0.0046836777
   3  -2       -0.0021030601        0.0289332951
   3  -3        0.0009792057        0.0228636980
   4   4        0.0087861237       -0.0081084026
   4   3        0.0339130965       -0.0308769608
   4   2       -0.0382263700        0.0380630677
   4   1        0.0286327774       -0.0026540661
   4   0        0.1005837157        0.0000000000
   4  -1       -0.0286327774       -0.0026540661
   4  -2       -0.0382263700       -0.0380630677
   4  -3       -0.0339130965       -0.0308769608
   4  -4        0.0087861237        0.0081084026
   5   5       -0.0042490221       -0.0072776801
   5   4       -0.0009895343       -0.0036788724
   5   3        0.0072887853       -0.0154343447
   5   2       -0.0047357393        0.0135192572
   5   1       -0.0128281164        0.0038085350
   5   0       -0.0192458557        0.0000000000
   5  -1        0.0128281164        0.0038085350
   5  -2       -0.0047357393       -0.0135192572
   5  -3       -0.0072887853       -0.0154343447
   5  -4       -0.0009895343        0.0036788724
   5  -5        0.0042490221       -0.0072776801
   6   6       -0.0009400525       -0.0053623299
   6   5       -0.0054518092       -0.0047465001
   6   4       -0.0012506136        0.0131114018
   6   3       -0.0161590922        0.0141355969
   6   2        0.0202403187       -0.0077578149
   6   1       -0.0204403249       -0.0034452819
   6   0       -0.0383995434        0.0000000000
   6  -1        0.0204403249       -0.0034452819
   6  -2        0.0202403187        0.0077578149
   6  -3        0.0161590922        0.0141355969
   6  -4       -0.0012506136       -0.0131114018
   6  -5        0.0054518092       -0.0047465001
   6  -6       -0.0009400525        0.0053623299
   7   7        0.0046067225       -0.0028926721
   7   6        0.0002706373       -0.0022489969
   7   5       -0.0022934381        0.0027789784
   7   4        0.0004431703        0.0034726171
   7   3       -0.0081220029        0.0031304518
   7   2        0.0030177919       -0.0076344390
   7   1        0.0044752778       -0.0080307769
   7   0        0.0091871860        0.0000000000
   7  -1       -0.0044752778       -0.0080307769
   7  -2        0.0030177919        0.0076344390
   7  -3        0.0081220029        0.0031304518
   7  -4        0.0004431703       -0.0034726171
   7  -5        0.0022934381        0.0027789784
   7  -6        0.0002706373        0.0022489969
   7  -7       -0.0046067225       -0.0028926721
   8   8       -0.0045429591        0.0024428213
   8   7        0.0024357600        0.0005947252
   8   6       -0.0000614958       -0.0001307201
   8   5        0.0010122207        0.0044609660
   8   4        0.0068962302       -0.0079290296
   8   3        0.0053396659       -0.0094370407
   8   2       -0.0165147583        0.0031005896
   8   1        0.0101408644       -0.0000508330
   8   0        0.0176849205        0.0000000000
   8  -1       -0.0101408644       -0.0000508330
   8  -2       -0.0165147583       -0.0031005896
   8  -3       -0.0053396659       -0.0094370407
   8  -4        0.0068962302        0.0079290296
   8  -5       -0.0010122207        0.0044609660
   8  -6       -0.0000614958        0.0001307201
   8  -7       -0.0024357600        0.0005947252
   8  -8       -0.0045429591       -0.0024428213
   9   9       -0.0016702047       -0.0056279929
   9   8       -0.0010270932        0.0004516052
   9   7       -0.0031663439        0.0008930900
   9   6       -0.0021148622        0.0027648845
   9   5        0.0014357556        0.0013705253
   9   4        0.0022808006       -0.0005322782
   9   3        0.0013452311        0.0021711445
   9   2        0.0021752516        0.0052519936
   9   1       -0.0013532618        0.0007156173
   9   0       -0.0063959582        0.0000000000
   9  -1        0.0013532618        0.0007156173
   9  -2        0.0021752516       -0.0052519936
   9  -3       -0.0013452311        0.0021711445
   9  -4        0.0022808006        0.0005322782
   9  -5       -0.0014357556        0.0013705253
   9  -6       -0.0021148622       -0.0027648845
   9  -7        0.0031663439        0.0008930900
   9  -8       -0.0010270932       -0.0004516052
   9  -9        0.0016702047       -0.0056279929
  10  10        0.0014591191        0.0039107353
  10   9       -0.0020570865       -0.0022703812
  10   8        0.0004081960       -0.0015818885
  10   7        0.0002071786        0.0008284886
  10   6        0.0030898863        0.0008541416
  10   5        0.0030396241        0.0015187472
  10   4       -0.0074790576        0.0033200894
  10   3       -0.0050906465        0.0030810776
  10   2        0.0112847746        0.0004493080
  10   1       -0.0070705330       -0.0008421979
  10   0       -0.0077792786        0.0000000000
  10  -1        0.0070705330       -0.0008421979
  10  -2        0.0112847746       -0.0004493080
  10  -3        0.0050906465        0.0030810776
  10  -4       -0.0074790576       -0.0033200894
  10  -5       -0.0030396241        0.0015187472
  10  -6        0.0030898863       -0.0008541416
  10  -7       -0.0002071786        0.0008284886
  10  -8        0.0004081960        0.0015818885
  10  -9        0.0020570865       -0.0022703812
  10 -10        0.0014591191       -0.0039107353
  11  11       -0.0005877637       -0.0010778360
  11  10        0.0007491360       -0.0004696173
  11   9       -0.0010517412        0.0017762315
  11   8        0.0010074986       -0.0000278589
  11   7        0.0020670941       -0.0002455952
  11   6        0.0013570615        0.0006605470
  11   5       -0.0002673882        0.0004163856
  11   4       -0.0009761000        0.0006441374
  11   3        0.0003633267       -0.0025773798
  11   2       -0.0005226234       -0.0044785592
  11   1        0.0009330206       -0.0008468282
  11   0        0.0021510094        0.0000000000
  11  -1       -0.0009330206       -0.0008468282
  11  -2       -0.0005226234        0.0044785592
  11  -3       -0.0003633267       -0.0025773798
  11  -4       -0.0009761000       -0.0006441374
  11  -5        0.0002673882        0.0004163856
  11  -6        0.0013570615       -0.0006605470
  11  -7       -0.0020670941       -0.0002455952
  11  -8        0.0010074986        0.0000278589
  11  -9        0.0010517412        0.0017762315
  11 -10        0.0007491360        0.0004696173
  11 -11        0.0005877637       -0.0010778360
  12  12       -0.0007603340       -0.0006506359
  12  11       -0.0013878161        0.0011002678
  12  10       -0.0005171760       -0.0005464140
  12   9        0.0007893522       -0.0005541695
  12   8        0.0007259932        0.0009746146
  12   7        0.0015057563       -0.0020381554
  12   6       -0.0042816713       -0.0005672750
  12   5       -0.0020650537        0.0005483162
  12   4        0.0057125581       -0.0029347739
  12   3        0.0019640288       -0.0007611165
  12   2       -0.0068205934        0.0014949586
  12   1        0.0051762341        0.0012911430
  12   0        0.0035538305        0.0000000000
  12  -1       -0.0051762341        0.0012911430
  12  -2       -0.0068205934       -0.0014949586
  12  -3       -0.0019640288       -0.0007611165
  12  -4        0.0057125581        0.0029347739
  12  -5        0.0020650537        0.0005483162
  12  -6       -0.0042816713        0.0005672750
  12  -7       -0.0015057563       -0.0020381554
  12  -8        0.0007259932       -0.0009746146
  12  -9       -0.0007893522       -0.0005541695
  12 -10       -0.0005171760        0.0005464140
  12 -11        0.0013878161        0.0011002678
  12 -12       -0.0007603340        0.0006506359
  13  13       -0.0016676319       -0.0005556212
  13  12        0.0001557398        0.0000821951
  13  11       -0.0020505815        0.0022361651
  13  10       -0.0022519331        0.0009482792
  13   9        0.0008343884       -0.0007104748
  13   8       -0.0018336339        0.0010809258
  13   7       -0.0006349186        0.0016992623
  13   6        0.0009163915       -0.0000097019
  13   5        0.0009038499       -0.0005459427
  13   4        0.0037399496        0.0000739599
  13   3        0.0003714579        0.0007318870
  13   2       -0.0006614615        0.0003809960
  13   1       -0.0001563510        0.0025500717
  13   0       -0.0024155304        0.0000000000
  13  -1        0.0001563510        0.0025500717
  13  -2       -0.0006614615       -0.0003809960
  13  -3       -0.0003714579        0.0007318870
  13  -4        0.0037399496       -0.0000739599
  13  -5       -0.0009038499       -0.0005459427
  13  -6        0.0009163915        0.0000097019
  13  -7        0.0006349186        0.0016992623
  13  -8       -0.0018336339       -0.0010809258
  13  -9       -0.0008343884       -0.0007104748
  13 -10       -0.0022519331       -0.0009482792
  13 -11        0.0020505815        0.0022361651
  13 -12        0.0001557398       -0.0000821951
  13 -13        0.0016676319       -0.0005556212
  14  14        0.0003125670        0.0008299547
  14  13        0.0001585810        0.0009418719
  14  12       -0.0001117700       -0.0006817572
  14  11       -0.0002000935        0.0000378396
  14  10        0.0005817633       -0.0011812433
  14   9       -0.0006108538       -0.0008650533
  14   8       -0.0004153478        0.0000801790
  14   7       -0.0019116087        0.0008102119
  14   6        0.0028378959       -0.0006356123
  14   5        0.0008953775        0.0002180741
  14   4       -0.0032312708       -0.0004350645
  14   3        0.0001218893        0.0020095838
  14   2        0.0035217090        0.0009544177
  14   1       -0.0012892213       -0.0007971548
  14   0       -0.0003474827        0.0000000000
  14  -1        0.0012892213       -0.0007971548
  14  -2        0.0035217090       -0.0009544177
  14  -3       -0.0001218893        0.0020095838
  14  -4       -0.0032312708        0.0004350645
  14  -5       -0.0008953775        0.0002180741
  14  -6        0.0028378959        0.0006356123
  14  -7        0.0019116087        0.0008102119
  14  -8       -0.0004153478       -0.0000801790
  14  -9        0.0006108538       -0.0008650533
  14 -10        0.0005817633        0.0011812433
  14 -11        0.0002000935        0.0000378396
  14 -12       -0.0001117700        0.0006817572
  14 -13       -0.0001585810        0.0009418719
  14 -14        0.0003125670       -0.0008299547
  15  15       -0.0003632902        0.0007063623
  15  14       -0.0009489509       -0.0000090208
  15  13       -0.0003401010        0.0008623947
  15  12        0.0005068578        0.0007900566
  15  11       -0.0002832908       -0.0016433283
  15  10        0.0016385035        0.0003144459
  15   9       -0.0007844221        0.0003937439
  15   8       -0.0005268168       -0.0000372967
  15   7        0.0009202908       -0.0011301939
  15   6       -0.0021804103       -0.0015748477
  15   5        0.0002830005        0.0005133597
  15   4       -0.0022372071        0.0009762710
  15   3        0.0009401707       -0.0017950448
  15   2        0.0012005266       -0.0004980100
  15   1        0.0000467607        0.0007864429
  15   0        0.0028407917        0.0000000000
  15  -1       -0.0000467607        0.0007864429
  15  -2        0.0012005266        0.0004980100
  15  -3       -0.0009401707       -0.0017950448
  15  -4       -0.0022372071       -0.0009762710
  15  -5       -0.0002830005        0.0005133597
  15  -6       -0.0021804103        0.0015748477
  15  -7       -0.0009202908       -0.0011301939
  15  -8       -0.0005268168        0.0000372967
  15  -9        0.0007844221        0.0003937439
  15 -10        0.0016385035       -0.0003144459
  15 -11        0.0002832908       -0.0016433283
  15 -12        0.0005068578       -0.0007900566
  15 -13        0.0003401010        0.0008623947
  15 -14       -0.0009489509        0.0000090208
  15 -15        0.0003632902        0.0007063623
