   0   0        0.9695232564        0.0000000000
   1   1       -0.0133194319       -0.0018063552
   1   0        0.0081366827        0.0000000000
   1  -1        0.0133194319       -0.0018063552
   2   2        0.0273734449        0.0131328079
   2   1       -0.0096121446        0.0055901023
   2   0       -0.1633292805        0.0000000000
   2  -1        0.0096121446        0.0055901023
   2  -2        0.0273734449       -0.0131328079
   3   3        0.0006384688        0.0124575655
   3   2       -0.0218493330       -0.0097398183
   3   1       -0.0306182860        0.0054032928
   3   0        0.0040653216        0.0000000000
   3  -1        0.0306182860        0.0054032928
   3  -2       -0.0218493330        0.0097398183
   3  -3       -0.0006384688        0.0124575655
   4   4       -0.0044104673        0.0052814737
   4   3       -0.0014589563       -0.0140949921
   4   2       -0.0073839831        0.0132302345
   4   1        0.0151665545       -0.0074518361
   4   0        0.0111990889        0.0000000000
   4  -1       -0.0151665545       -0.0074518361
   4  -2       -0.0073839831       -0.0132302345
   4  -3        0.0014589563       -0.0140949921
   4  -4       -0.0044104673       -0.0052814737
   5   5       -0.0077791925        0.0115603727
   5   4       -0.0048735052        0.0016964000
   5   3        0.0016537539       -0.0121166258
   5   2        0.0084009044        0.0008642702
   5   1       -0.0005202470       -0.0004009040
   5   0       -0.0037754601        0.0000000000
   5  -1        0.0005202470       -0.0004009040
   5  -2        0.0084009044       -0.0008642702
   5  -3       -0.0016537539       -0.0121166258
   5  -4       -0.0048735052       -0.0016964000
   5  -5        0.0077791925        0.0115603727
   6   6       -0.0025798590        0.0037570575
   6   5        0.0013735687        0.0013975907
   6   4        0.0032488266       -0.0035500308
   6   3       -0.0017515692       -0.0017261565
   6   2        0.0060564165       -0.0046257127
   6   1       -0.0102950661        0.0004133768
   6   0        0.0057642452        0.0000000000
   6  -1        0.0102950661        0.0004133768
   6  -2        0.0060564165        0.0046257127
   6  -3        0.0017515692       -0.0017261565
   6  -4        0.0032488266        0.0035500308
   6  -5       -0.0013735687        0.0013975907
   6  -6       -0.0025798590       -0.0037570575
   7   7       -0.0013538980        0.0045460980
   7   6       -0.0014279666       -0.0011002438
   7   5        0.0010302145       -0.0016473371
   7   4        0.0018112357        0.0000751545
   7   3        0.0031646258        0.0007484724
   7   2       -0.0034175808        0.0038845700
   7   1        0.0037394637       -0.0026987232
