   0   0        2.0381399660        0.0000000000
   1   1       -0.0192546294       -0.0125409982
   1   0        0.0075191788        0.0000000000
   1  -1        0.0192546294       -0.0125409982
   2   2       -0.0537295509        0.0450891502
   2   1       -0.0545718067        0.0073306734
   2   0       -0.5001192287        0.0000000000
   2  -1        0.0545718067        0.0073306734
   2  -2       -0.0537295509       -0.0450891502
   3   3        0.0145087344       -0.0065793075
   3   2       -0.0227664337       -0.0019693392
   3   1       -0.0370595800       -0.0176209683
   3   0        0.0110988630        0.0000000000
   3  -1        0.0370595800       -0.0176209683
   3  -2       -0.0227664337        0.0019693392
   3  -3       -0.0145087344       -0.0065793075
   4   4        0.0037073522        0.0053781643
   4   3        0.0151259835       -0.0127512037
   4   2        0.0311892670       -0.0053365759
   4   1        0.0069201559        0.0131042011
   4   0        0.1149769033        0.0000000000
   4  -1       -0.0069201559        0.0131042011
   4  -2        0.0311892670        0.0053365759
   4  -3       -0.0151259835       -0.0127512037
   4  -4        0.0037073522       -0.0053781643
   5   5        0.0005546186        0.0048387021
   5   4        0.0020896624        0.0115040783
   5   3        0.0067730251        0.0085560894
   5   2       -0.0102743167       -0.0045236537
   5   1        0.0188442558       -0.0064633850
   5   0       -0.0157123428        0.0000000000
   5  -1       -0.0188442558       -0.0064633850
   5  -2       -0.0102743167        0.0045236537
   5  -3       -0.0067730251        0.0085560894
   5  -4        0.0020896624       -0.0115040783
   5  -5       -0.0005546186        0.0048387021
   6   6       -0.0005153116       -0.0095645844
   6   5        0.0061722639        0.0082452177
   6   4       -0.0002065090       -0.0104003216
   6   3       -0.0074451450       -0.0003245293
   6   2       -0.0110729402       -0.0149760181
   6   1        0.0107297433       -0.0219894186
   6   0       -0.0146263952        0.0000000000
   6  -1       -0.0107297433       -0.0219894186
   6  -2       -0.0110729402        0.0149760181
   6  -3        0.0074451450       -0.0003245293
   6  -4       -0.0002065090        0.0104003216
   6  -5       -0.0061722639        0.0082452177
   6  -6       -0.0005153116        0.0095645844
   7   7        0.0010345842       -0.0052983394
   7   6       -0.0045759410       -0.0010136767
   7   5        0.0009806474       -0.0108457843
   7   4       -0.0031981779       -0.0092476894
   7   3       -0.0048258422       -0.0139784596
